# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484948537300
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:08 2026 (1780484948)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0404568; dX=0.460285; Y0=0.018155; dY=0.288711;
# signal: Min=0; Max=71360.8; Mean=2333.58;
# values: 9.55833e+06 496435 571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 35526.13442 0 0 23002.34669 0 0 0 0 0 0 0 0 18672.41566 0 0 0 0 0 0 0 123.4599078 0 0 0 28450.34813 0 0 18503.119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10567.21603 0 0 0 0 13521.22363 0 0 0 0 0 13223.94512 23195.62436 0 0 
0 34659.45672 0 0 0 0 0 0 783.5842993 0 0 0 0 0 0 43300.24147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.4488759 0 0 0 0 0 0 0 0 32759.67985 0 0 0 0 0 20045.03009 0 0 0 1333.875755 0 0 0 0 31789.54508 0 0 6663.022841 0 0 0 0 0 
0.03036853316 0 0 0 0 0 0 0 0 0 30901.41092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47052.80452 0 0 0 1.430998765 0 0 25.09396297 0 0 0 0 10749.25126 0.05182913466 0 19705.22527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5499.16552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 647.5295506 0 0 0 0 0 0 29905.6568 0 0 0 0 39.04780157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07119175083 0.01369934137 0 0 0 0 0 39.49229591 0 1.103781159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30680.64589 0 0 0 0 0 
0 0 20947.8261 0 0 12411.69554 27141.38803 0 0 0 19213.74364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565.146806 0 0 0 0 13888.53645 0 0 13879.94174 27889.39531 0 20557.28449 0 23681.51107 0 0 0 0 0 0 0 0 0 0 0 8314.923942 0 0 0 0 30017.50848 2217.324882 0 0 0 0 0 
21129.72332 0 0 0 9.024854474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.62656685 0 0 0 0 0 26645.48929 0 28529.15706 31626.80445 0 0 0 0 0 0 0 0 0 7333.082678 0 0 0 0 0 0 32866.81692 0 0 0 0 0 0 0 23943.6929 0 0 
0 0 0 0 0 0 0 6.193252824 0 0 7244.118541 0 0 0 0 0 0 0 0 0 0 0 24252.0635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30451.71665 0 34627.17609 0 0 0 0 0 0 0 0 0 17020.47705 0 9127.427119 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39147.5614 0 0 0 0 0 0 0 0 21728.28856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.025516578 0 0 0 0 0 0 0 3344.538638 0 16902.45374 0 0 38992.41795 0 0 0 13270.57106 0 0 0.08118328019 0 0 
0 0 0 0 0 24528.30697 0 0 20422.88015 0 0 0 0 0 0 7945.030232 0 0 0 0 0 0 0 0 0 0 0 16290.34103 0 0 0 0 0 0 0 0 11707.33555 0 0 0 0 0 0 0 0 0 0 0 11.59383571 0 0 0 0 11969.88229 0 139.1953089 0 0 0 0 0 0 19058.96683 0 
0 0 0 0 0 0 0 0 22303.86054 0 0 0 0 0 0 10168.28625 0 0 0 0 0 0 0 8606.133392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27034.07281 0 0 0 0 0 0 0 0 0 0.3355569772 29333.10487 9034.119699 0 0 0 0 30802.44676 0 0 0 0 0 0 0 0 0 0 0 0 43359.63069 0 0 21009.43393 0 0 0 0 0 0 0 32692.51423 0 0 23367.90264 
0 0 0 0 0 0 34126.22711 0 0 0 0 0 0 0 0 0 0 0 0 0 8376.428763 0 0 0 0 0 0 0 0.003403700376 22433.72364 0 0 0 0 0 23362.89735 10522.09574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22516.85931 0 0 
0 0 0 0 0 0 0 0 28.61890333 0 0 0 0 0 0 0 0 0 0 0 23616.16792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005324757727 0 0 0 0 0 0 0 0 16670.22212 0 0 0 0 0 0 0 45332.33284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005165935323 0 30503.31489 0 0 0 0 0 0 0 0 0 0 0 34977.23142 0 0 0 0 0 1399.522985 0 0 0 0 0 0 0 517.9499942 0 0 0 0 0 0 0 4089.046182 0 0 0 
0 302.2455433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28966.02859 0 0 0 0 0 0 0 0 0 0 0 0 0 26115.34976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27784.89252 0 0 0 0 0 0 
338.7309154 26918.01055 0 0 35496.14932 0 0 0 24691.69052 0 0 0 0 34220.07577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14577.07117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.740104 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30134.62233 0 0 0 0 0 16894.96664 0 0 0 0 28408.34373 12887.78341 0 0 0 0 9733.305396 0 0 0 0 0 0 0 0 0 0 0 0 35481.40199 0 20885.94561 0 0 35927.55157 15724.46773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22082.31566 0 0 0 0 0 0 0 0 0 28877.6162 0 0 0 0 0 0 0 22132.10117 0 0 0 387.7328393 0 0 0 0 14224.6592 32283.07562 0 0 0 
0 0 0 0 33383.26195 0 0 0 0 0 19245.06351 0 0 0 0 0 0 0 0 0 0 34202.04344 0 0 0 0 26700.39403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26147.17397 0 0 0 0 3.867815063 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3366238397 0 0 0 35780.71276 0 0 39838.63803 0 0 13835.21685 0 35098.05016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30164.82969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21054.21553 
0 0 0 29292.40432 0 15124.00561 0 0 0 630.8578139 0 0 14286.18679 0 0 0 0 0 35753.14858 25.30920255 0 0 0 0 0 0 0 0 23412.69235 0 0 0 15995.10093 0 0 13199.42541 0 22337.13702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34149.4977 0 19.27159267 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26050.87478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.1400859 0 0 0 0 0 0 0 0 0.4246112589 0 0 0 0 0 0 0 0 0 0 0 34926.29209 13155.58391 0 0 0 12446.67262 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24795.13035 0 9619.476165 0 0 0 0 0 0 0 0 864.4121495 0 0 0 0 0 0 0 29392.43274 0 0 0 0 0 0 132.8400361 6715.233043 0 0 0 0 0 0 0 83.21175627 0 0 4669.871648 33257.03574 0 0 0 0 0 0 0 0 0 0 
0 0 10557.78826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24471.68687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.86254621 0.321779018 0 0 6914.034872 0 0 0 0 31239.51923 15075.551 22471.72575 0 0 0 0 0 0 0 0 0 30507.84449 0 0 0 0 0 29312.60339 
0 0 0 23786.0141 0 0 0 0 0 0 0 0 0 0 23207.25651 0 0 0 0 0.137478805 0 0 0 0 0 0 0 0 0 0 0 0.01000908564 0 0 0 0 0 0 8.309556287 0 0 4918.918348 0 0 0 0 0 0.000100893702 27775.09615 0 23630.6932 0 0 0 35522.37615 16046.74705 0 0 8476.111561 0 0 0 0 0 
0 22180.16042 0 0 0 23758.55428 21674.35133 188.8430138 0 0 20460.20932 0 0 0 0 0 0 0 0 0 0 33054.16269 0 25289.63689 0 0 0 0 0 2749.061029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30113.2033 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16340.94401 0 0 1450.625127 0 0 0 0 0 0 0 0 0 0 0 0 0 29964.06363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22381.80533 0 
0 0 23325.45759 0 0 0 0 0 0 0 20722.70127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28279.50068 0 0 0 0 0 27095.94164 0 28052.69191 42872.57788 32969.08065 0 0 0 0 0 0 0 0 16578.82283 0 0 0 0 0 0 0 27580.48482 0 0 0 0 0 
0 0 0 0 0 0 0.01456700519 0 0 32360.31825 18518.73871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10662.75843 0 25728.95527 0 0 0 15456.88396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31618.21667 0 0 0 0 0 28510.62719 
0 0 0 0 0 0 11336.96554 23063.23851 0 0 0 0 0 0 0 0 0 0 0 0 0 36.02648067 42891.30936 0 0 24941.02192 0 0 23333.11305 0 31955.8921 0 26.3012737 0 0 0 0 34773.35459 33322.02441 0 0 0 0 0 0 0 0 0 0 0 0 0 21869.79662 0 0 0 0 0 0 0 0 4.66795893 0 0 
0 0 0 0 0 0 18813.13501 0 0 0 0 0 0 34423.06153 0 0 0 0 0 0 0 0 0 0 0 0 0 23389.3579 0 0 0 0 27898.81983 0 0 0 0 0 0 42698.32112 0 0 32192.43329 0 0 26643.31008 27342.22819 0 0 0 0 0 0 0 0 0 0 28417.99 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005995022129 0 0 0 0 26228.18621 0 32099.77506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9015.791676 0 
0 0 0 0 8063.130392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13815.59069 0 0 0 0 10199.27053 0 0 0 122.7299447 0 0 0 0 0 23217.10142 0 0 0 0 0 0 0 0 0 0 0 60.15727205 0 0 17069.34208 0 0 34213.48215 30869.58226 24510.06322 0 0 0 0 0 25850.05581 0 0 
0 657.5915806 0 0 0 0 0 0 0 0 0 155.2736964 0 0 0 0 0 0 0 2006.741722 15481.38148 0 0 0 0 0 0 4877.271233 0 0 0 14298.50471 0 0 0 0 0 0 0 0 0 0 0 5184.618928 0 0 0 32515.05133 0 8593.646216 0 0 0 0 0 0 0 0 0 0 0 32351.56531 38234.82392 0 
34683.88798 0 0 0 9.877263098 0 0 0.02195772133 4.453996974 0 0 28953.39057 0 0 0 0 0 3.274163828e-05 0 14691.30819 0 0 0 0 30391.94273 0 0 0 0 0 0 29031.11552 0 0 21564.16098 0 35497.23961 0 0 0 0 0 0 0 0 0 7207.126318 0 0 0 32114.6548 0 21840.07418 0 0 0 0 0 0 0 0 0 0 0 
0 35081.69954 0 0 0 0 0 0 0 0 0 0 0 6376.30336 0 0 27679.23629 0 0 0 0 0 0 0 12560.93738 0 0 0 0 13159.88794 0 0 0 30466.51841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9274.832869 0 0 13312.54757 0 0.000341718323 0 31021.9823 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11490.0285 0 0 31438.32279 31.62285422 27962.7074 0 0 0 0 0 0 0 0 0 0 0 0 33202.87487 0 0 0 0 0 0 0 0 0 0 11008.87181 0 0 0 0 0 0 0 0 0 0 0 0 0 22210.09214 0 
0 0 0.0749634983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21303.93437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33331.86962 0 7.989780441 0 25709.52223 0 0 0 0 0 28452.23247 0 0 0 0 0 
19537.93064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17133.38238 0 0 0 0 35405.8393 0 0 0 19558.12926 0 0 0 0 21311.18731 0 0 0 0 0 31705.67089 0 0 0 29568.0113 0 0 0 2.055539775 0 0 0 0 26181.78693 0.02916066243 0 
0 0 0 0 0 0 0 0 0 1812.270909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.5942451 0 0 0 0 0 0 0 247.1455092 0 0 31602.41704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21541.30486 0 0 0 0 0 
0 0 0 0 0 0 0 28939.58282 0 0 0 20.75396236 0 0 0 0 0.1650881249 0 0 0 2239.301167 0 0 0 0 0 27309.46791 0 0 0 0 0 0 0 0 37784.15843 0 0 0 0 0 0 0 31765.21756 0 0 0 0 8496.322444 0 0 0 0 34293.35773 0 0 0 0 0 3283.377591 0 0 0 0 
20726.46099 0 0 588.9359404 31761.81488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9873.054587 0 25612.8144 0 19039.72174 0 0 32153.94449 0 0 0 0 0 0 0 0 0 0 15303.74655 27143.31405 0 0 13211.59955 0 0 0 0 0 0 28311.68209 0 0 15277.93905 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33500.79125 0 22018.30549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34144.63492 0 0 1.96860833 10209.17273 7628.658114 0 0 0 0 0 0 0 0 20645.5578 0 0 9607.722132 0 0 0 0 35497.90445 0 27010.02225 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19813.96105 0 23620.44291 0 0 0 0 0 0 0 84.96170991 0 0 0 0 0 0 0 0 0.001777497703 13780.5825 0 0 0 0 24106.54443 0 0 0 0 2355.529351 0 0 7118.753098 0 0 0 0 0 0 0 0 0.001349135891 0 21205.4009 0 6.737134669 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22624.39153 0 0 23772.50923 0 0 0 0 0 0 0 59.77025637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33954.11445 0 0 0 0 0 0 27361.11504 87.06717307 21863.59184 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33896.11699 0 0 0 0 0 0 21533.02938 24303.75962 0 19166.48172 0 0 0 0 0 0 0 0 0 10810.25619 0 0 0 0 0 0 28341.93218 0 0 0 0 33365.74832 0 44198.86173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9483433 0 0 0 17557.76607 15518.47898 0 
7.388008259e-05 0 0 0 0 0 0 0 0 0 0 0 0 17298.13808 0 0 0 0 10725.19181 0 0 0 0 0.002393638259 0 0 0 0 0 0 0 0 0 0 0 0 33302.27234 0 0 0 0 0 0 31792.71592 0 0 0 0 0 0 0 0 0 0 0 141.5515929 240.5165609 0 0 0 0 0 0 0 
0 0 0 0 0 21541.32516 0 0 0 0 0 0 0 0 0 0 21998.70486 0 0 0 7888.000002 0 0 0 0 0 9.044631492 0 0 0 0.3859472323 0 0 0 0 0 0 23697.83943 0 0 0 29796.90374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38773.14987 0 1560.430876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31304.7801 22124.10638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30854.6782 0.001743371172 61.72708159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29887.08155 628.895875 0 37.11695129 0 0 16436.76773 0 0 
12970.33302 0 0 0 0 0 0 0 0 17261.69567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22673.10412 0 0 0 0 0 0 32781.66197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25871.54385 0 
0 0 0 0 30305.82761 0.2194538539 0 0 0 0 0 0 0 0 0 8346.946666 0 0 0 24757.07196 0 0 0 0 0 0 0 0 31195.88746 0 0 0 0 0 0 0 0 24313.51919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7478.984582 0 0 0 0 0 0 0 0 0 16743.21951 0 0 0 0 0 0 0 0 22640.51134 0 0 0 0 0 0 0 0 0 0 38502.77166 0 0 19087.02331 0 0 0 0 0 0 0 0 0 0 0 27223.8418 0 0 0 0 0 24162.05728 355.5282784 0 0 0 0 0 0 0 0 0 29637.01263 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 
1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 
0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 0 0 1 0 0 
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 1 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 
