# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484942079948
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:02 2026 (1780484942)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.00119547; dX=0.457082; Y0=0.0143696; dY=0.280239;
# signal: Min=0; Max=66974.3; Mean=2544.12;
# values: 1.04207e+07 527154 573
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 22999.66019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26802.99178 0 25848.04255 0 0 0 0 0.1965023105 0 0 0 0 0 0 0 30537.68034 0 0 0 0 0 0 0 0 0 0 0 0 0 33364.01172 0 0 0 0 0 
0 21290.22069 0 0 0 0 0 0 0 12.66705625 0 0 0 0 0 0 0 0 0 0 0 21559.51156 0 0 0 0 0 0 0 0 0 0 0 16950.1557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10667.93448 0 0 0 0 0 0 6216.013169 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41688.30466 0 0 0 0 0 0 0 0 0 0 405.2837559 0 0 0 0 10771.29738 0.2035235012 0 28506.8402 5486.653116 0 0 0 0 0 0 0 0 0 0 23509.35428 0 0 0 0 0 0 0 0 0 0 0 0 0 32011.82518 0 
0 0 0 0 34111.66193 0 0 0 0 0 21405.81782 0 30178.58746 0 0 0 0 0 0 6848.920326 24451.43623 0 0 35835.67204 0 0 0 0 0 0 0 0 12263.92879 0 34095.98428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31368.34569 0 0 0 0 0 9463.167022 0 0 0 0 0 0 0 0 30688.99196 0 0 0 0 0 0 0 0 10602.41872 0 0 0 0 10549.74462 0 0 31532.17767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001655071677 0 0 0 0 0 0 0 0 0 0 7141.495376 0 0 29293.28748 0 
0 0 0 21389.8581 0 0 0 0 34684.64354 0 0 0 0 0 0 28866.96464 0 0 43.68188719 0 0 23.98715976 0 0 0 0 0 311.7439143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01607450009 0 23073.69201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0215342161 0 0 23452.76258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31490.81238 0 0 0 0 0 0 0 0 0 0 0 728.8901576 0 0 35448.57294 0 0 0 0 0 353.6508922 0 0 0 0 0 0 33214.93141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30071.95208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27620.39256 0 0 29416.08627 0 19.88892549 0 32308.61082 1.148934776 0 30328.80485 31488.97722 0 0 0 23290.24279 0 0 0 0 0 30822.06435 0 0 0 0 0 
0 13217.09477 0 0 4607.759988 0 0 0 0 0 0 14021.03335 0 0 19253.51932 0 0 0 0 0 15393.72635 9106.199658 0 20862.40947 0 0 0 0 19124.86122 0 0 0 0 0 0 0 0 33126.65293 0 0 0 0 0 0 17.30123439 0 0 0 0 0 0 0 0 0 0 0 0 23486.93427 0 0 0 0 0 21281.5703 
0 0 0 0 0 0 0 0 0 0 35736.0929 0 8014.745999 0 0 0 0 23150.15699 0 0 0 0 14087.92643 0 0 0 0 0 0 0 3456.654889 0 0 0 0 12959.04376 0 0 0 22201.8065 0 0 0 0 0 0 0.5865256929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13591.84455 
0 0 0 0 0 0 0 0 0 25793.04511 0 0 0 0 27117.29002 0 23535.45017 0 0 0 0 0 0 0 30196.67388 0 0 0 27911.11193 0 0 0 0 0 0 0 0 30813.45973 0 0 0 0 0 0 0 28084.02689 0 0 0 0 0 0 0 13770.73096 0 0.002980507167 0 0 0 33777.14901 0 0 0 0 
0 165.6056041 0 0 0 0 32722.48655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33170.75166 0 0 0 0 0 0 0 0 0 30351.85456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.5876035 0 0 0 0 23659.4251 0 0 0 0 0 26294.04785 
0 0.08611055185 0 5277.672532 18187.62162 0 35550.76265 0 0 0 0 0 6619.819 0 19909.09616 0 0 105.0086989 0 0 0 0 0 0 23288.38547 0 0 0 31149.6221 24080.36413 0 0 0 29827.15118 11934.06257 0 0 0 33407.44441 0 0 27086.63325 0 0 0 3313.628148 0 26755.30916 15244.98699 0 0 0 0 0 0 3360.80222 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31972.2773 0 0 0 0 0 19919.87311 13671.87095 0 0 0 0 22049.34674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16403.39615 0 0 0 29397.29425 0 0 0 0 0 0 
32526.02237 0 0 0 0 0 0 0 0 9934.483921 0 0 31421.48181 0 0 0 0 0 16436.75191 0 0 0 0 0 58.38247973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15500.98086 0 0 0 1.799549178 0 0 0 30571.41158 0 0 0 22119.70698 0 0 0 47534.42863 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05687545714 0 0 0 0 30556.45311 0 0 27395.61469 14105.83206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25608.24489 0 0 0 0 23084.45342 0 0 0 0 0 629.719198 0 0.2050862693 0 0 0 0 0 0 0 0 0 0 24366.65541 0 0 0 0 26678.1443 0 0 0 0 0 32532.49276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9425.64716 13953.86877 2046.813751 0 0 0 0 0 0 0 0 0 0 937.0598963 24595.88857 0 0 0 0 0 0 0 0 0 0 0.04538927986 0 0 0 0 0 0 18214.90686 0 0 0 0 0 0 28643.03438 0 0 0 0 0 33816.1215 0 0 0 0 0 0 0 0 0 6620.290149 0 0 0 0 23232.87722 0 15036.0451 0 
0 0 0 0 0 0 0 0 1906.284926 0 0 0 0 0 0 0 0 0 0 0 23951.96061 0 0 0 0 0 0.7989165419 0 0 0 0 0 0 0 0 7022.171308 0 0 32643.06428 0 10.36533426 0 0 28725.7654 0 0 0 0 0 0 0 0 0 0 4218.57514 33594.16292 0 0 0 0 7895.164359 0 0 30660.19523 
0 28722.27832 0 13144.82056 0 0 0 32622.60772 0 33933.38114 0 0 0 0 0 0 0 0 0 0 0 0 32752.71523 0 0 0 0 0 0 0 0 0 0 0 0 0 2006.518365 0 0 0 0 0 0 0 0 30437.66495 25402.33043 37185.68862 33267.27398 0 0 0 0 0 0 11754.39402 0 0 0 17716.68745 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20873.05455 0 0 0 0 0 0 20167.34825 32940.01391 0 0 0 0 0 0 0 0 0 0 0 0 0 31867.88282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32836.33075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056036155 0 34227.8489 0 0 0 0 29883.61022 0 0 17464.06911 0 0 0 0 0 0 0 0 0 0 0 28247.99274 0 0 0 0 0 0 0 0 0 0 
0 0 20977.73031 993.5010689 0 21145.58421 0 0 0 0 0 0 0 0 28740.55959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.62740706 12088.88047 0 0 0 303.729142 0 0 0 0 0 0 0 0 0 34468.56481 0 32404.61335 14619.09728 0.0002849018853 0 0 0 0 0 0 0 0 0 0 8.074912448 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33201.63061 0 0 0.2454594501 0 30915.1282 0 0 31534.3243 0 0 0 0 21269.83916 29663.83898 0 0 0 0.0004823075057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05277932395 
36739.95688 15337.65842 0 0 0 0 0 0 0 0 0 0 6.273605709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31089.67841 0 0 0 0 0 0 0 16218.07548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17527.43364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11804.29103 0 0 0 0 0 0.02975149818 0 0 0 0 0 0 491.373998 0 0 0 0 0 13243.85035 0 0 25983.01185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20286.44319 0 0 0 0 0 0 
0 0 36339.64337 0 0 0 20980.48944 0 0 0 0 44502.27483 0 0 0 0 0 0 0 0 0 22031.07549 0 0 0 0 0 0 1056.723746 0 0 0 0 0 0 0 0 0 15576.92021 0 35850.53059 0 0 0 0 17369.77799 0 0 0 0 0 0 0 0 0 0 35063.17788 0 0 0 0 0 0 0 
0 0 30883.57049 0 0 0 0 30470.24757 0 0 0 0 0 0 0 0 28317.44407 0 0 0 0 0 0 0 22737.24702 0 24.27806777 0 0 0 0 0 0 0 0 0 0 0.0007164054194 0 27432.95474 0 0 0 993.9874294 0 0 0 0 0 0 0 0 0 0 0 36.74437806 5156.839667 0 10941.67886 11533.73188 0 0 0 32268.97741 
35231.35333 0 0 0 0 0 0 0 0 27778.94413 0 0 0 0 0 23046.5319 31965.29825 0 0 0 0 0 0 30181.59684 11095.69915 0 0 0.07364828487 0 0 0 0 0 35615.18233 0 13699.65298 33810.85698 0 0 12966.7592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22948.02712 0 0 0 0 0 0 0 0 0 0 17139.20632 0 0 0 23523.22409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27340.66452 
0 0 0 0 0 35820.24637 0 0 0 0 0 0 0 33297.36522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01049619349 0 0 0 0 0 0 0 0 0 0 0 
10121.2567 32060.73726 0 0 18397.71183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20253.21295 0 0 0 0 0 32227.72788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28065.21948 0 0 0.9970936748 0 0 0 0 0 0 0 0 0 25349.91751 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30233.1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13175.68785 0 15602.91666 35592.77178 0 0 0 0 0 66.96787469 0 0 0 0 0 0 0 0 0 0 0 10.47306906 0 0 6616.981367 30312.5824 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35369.2025 0 86.98991177 0 0 0 31163.82133 0 18755.6571 0.1326771964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9583.822919 0 0 0 0 24520.97943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29156.21797 0 0 0 29870.64864 0 0 
0 0 0 0 0 0 0 0 44.81949272 0 0 33371.90343 0 0 0 0 0 0 0 0 0 0 0 0 35436.87869 8841.165553 0 0 0 0 0 0 0 0 35574.06823 0 0 0 0 21798.94501 0 0 0 0 0 33291.40153 31838.00691 0 0 0 0 0 0 0 0 0 35979.37824 0 6853.293131 0 0 29944.04552 0 0 
0 0 0 0 0 0 0 0 27555.72704 0 0 16547.56051 0 0 0 27957.19179 0 0 29169.50939 0 0 0 0 0 0 31637.36226 0 0 0 0 0 32645.52412 0 29630.91874 0 0 0 0 0.04155462041 15833.25092 0 0 0 0 0 0 9455.473765 0 0 0 0 0 0 0 0 0 0.07527306923 0 0 0 0 0 0 20790.96574 
0 0 0 0 0 0 0 0 21849.98255 0 0 0 17661.01773 0 0 0 0 0 0 0 0 0 21540.89297 0 0 0 0 0 0 0 0 0 0 0 4475.37799 0 0 0 0 0 0 0 0 0 0 0.9129963197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14542.56546 0 0 0 
0 0 0 0 16213.25617 0 0 0 0 0 29769.51216 0 0 0 0 0 0 0 0 0 0 0 0 63.02792487 29031.7312 0 0 0 0 16840.72283 31241.14955 0 0 0 7.495444746 6660.343191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3330.127343 
0 0 1575.00505 0 17382.83651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10377.20276 0 0 0 0 0 0 0 0 0 0 12610.18401 0 0 0 0 0 20627.00396 0 0 0 0 0 0 0 9940.71122 0 0 0 0 0 33622.17378 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31028.18021 1.334434269 29241.50861 0 0 27125.31655 0 0 0 0 17212.83686 0 0 0 7395.714819 0 15751.12807 0 0 0 0 0 0 0 0 0.3671319396 0 0 0 0 0 27777.26181 0 0 0 0 13589.24256 0 0 0 29758.42584 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1558.029289 0 0 35560.77668 0 0 0.003145815431 0 0 0 976.7552506 0 0 34341.22767 0 0 0 0 0 0 0 0 25246.55193 34607.59608 0 0 31338.70457 38724.05507 27307.81003 0 0 43151.23976 11044.27665 0 0 0 0 0 46.71908935 0 0 0 1163.643417 0 0 0 0 0 0 0 0 0 18187.16564 19997.99457 0 0 0 0 0 0 
0 0 0 0 0 11783.48047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22367.21271 0 0 0 0 0 0 0 0 28553.00308 0 35575.41214 0 0 0 0 0 36401.45571 0 0 0 0 0 0 0 27640.21909 0 0 23297.75796 0 7770.850269 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.3365275 35292.5799 0.01844327442 0 0 0 31583.15135 28690.32559 0 0 0 0 22228.17603 0 0 0 0 0 0 0 0 158.6399699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32608.29359 0 0 0 0 0 0 0 35042.80135 
0 0 0 0 0 0 0 0 0 0 0 5.637877902 31789.40727 0 24394.45133 0 0 0 0 0 0 2096.40807 0 0 0 0 0 0 0 0 0 0 0 28279.01435 0 0 0 0 0 0 51.97845254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30014.53783 
0 0 0 0 0 0 0 0 0 32858.96657 0 0 0 0 0 0 27838.0097 0 35348.70655 17459.00504 0 0 0 0 0 0 0 0 0 0 0 0 0 21689.32286 0 134.9653105 0 0 0 0 0 0 0 0 0 22391.14908 387.8561605 0 18567.24716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20316.94861 0 0 0 0 0 35663.65962 0 0 0 0 0 0 0 0 0 0 2661.406747 0 0 0 0 0 27825.97602 0 0 22582.78741 0 0 0 9001.878426 0 0 0 0 0 
0 21633.93203 0 0 0 0 0 0 0 0 0 0 1.328998753 0 0 0 0 0 0 17413.60253 30100.67875 30539.22047 2.231120673 0 0 0 0 0 0 0 498.1857097 0 0 0 7545.767787 0 0 15201.57717 0 0 0 0 0 0 0 0 0 34959.86209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 215.6832534 0 0 0 830.1518452 0 0 28167.35235 0 0 0 0 0 0 0 0 0 0 0 29126.89901 0.005507509573 0 0 0 0 22741.75878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16609.54572 0 0 18172.34502 0 0 0 13812.22503 0 0 0 0 0 34601.03769 
0 22196.49315 0 0 0 0 0 21005.35481 0 0 0 0 0 0 0 0 30300.1243 0 0 0 29073.97014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25414.3952 0 0 0 0 0 0 0 0 0 0 0 0 0 22892.38649 0 0 0 9781.687427 0 0 
0 0 0.02930163361 0 0 0 0 0 0 0 0 0 0 0 22973.22335 0 0 0 0 28628.92063 35274.94066 0 32302.80509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28367.97621 0 107.1949436 0 0 0 0 0 0 0 0 0 30716.5659 0 0 0 0 0 11000.75308 0 
0 0 0 0 0 0 0 78.30391353 0 21430.73545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33640.5272 0 15439.52402 0 0 0 0 0 0 0 0 0 0 0 34338.41847 33960.85822 0 13884.96672 0.0002964693404 0 0 0 0 0.02657616556 0 0 0 0 0 0 0 0 0 0 0 0 28060.37001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21555.93375 0 0 34935.00625 0 0 0 0 0 0 0 0 0 0 0 29849.3825 0 0 0 0 0 0 17297.41745 0 0 0 0 0 0 25127.20714 0 0 0 0 0 0 0 34039.27085 0 0 0 0 0 0 
0 0 0 0 0 31135.79007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.3321782 0 1.453827018 0 0 0 0 1.286960642 0 0 0 0 21385.5366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20671.77184 0 0 0 0 35193.11876 0 0 0 0 0 0 0 0 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 
0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 
0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 
0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 
0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 
0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 
0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
