# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484945771306
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:06 2026 (1780484946)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.00314954; dX=0.465923; Y0=0.0156605; dY=0.293763;
# signal: Min=0; Max=70560.2; Mean=2535.09;
# values: 1.03837e+07 520350 579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 32556.80109 45.52908372 0 0 0 0 25.72521717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16491.56333 0 24865.276 0 30784.98105 0 0 0 0 0 3775.740116 0 0 0 13918.87959 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17962.78509 26085.67928 0 30566.93329 0 0 21876.52764 0 0 0 0 35075.03164 0 0 0 30594.95218 0 0 0 0 0 0 0 0 0 0 0 0 0.003620509006 0 0 0 0 0 0 308.1701109 0 0 0 0 0 10200.80331 0 0 0 0 
27218.52386 0 0 0 0 0 0 0 0 0 0 0 0 26383.33331 0 32926.77782 22970.23578 0 0 0 0 0 30030.4535 29977.44934 0 0 28523.93232 0 30780.97319 0 0 0 0 0 0 0 0.02591078539 12536.66319 0 0 0 0 0 0 0 0 30066.8048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29774.31741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11228.42842 0 0 0 0 0 0 0 0 0 5.892783014 0 0 27225.30555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33583.82126 0 0 0 0 0 0 0 
0 35.07790772 0 0 0 0 0 0 12494.64683 0 0 0 0 0 0 0 0 4.384636233 0 0 0 0 0 0 0 0 0 0 0 0 49916.87709 0 0 0 0 0 0 0 0 13445.55208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34942.91922 0 0 0 0 
0 17457.42613 0 0 0 0 0 20827.38665 0 0 0 0 0 0 0 0 39300.35735 25367.58639 0 5184.466231 0 0 32707.40974 14750.16267 0 0 0 0 0 0 0 0 0 0 39573.42947 0 0 0 0 0 0 0 0 0 31941.92599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17465.64614 0 0 0 0 0 0 0 0 0 0 0 0 0 89.67655874 0 0 0 0 0 0 0 29250.18247 0 0 0 0 31110.06176 0 0 0 0 0 0 0 408.4135828 0 0 0 0 0 0 0 0 0 9963.196439 0 0 0 0 2594.843787 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29532.12359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17057.44156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15429.98735 0 0 30769.70512 0 0 0 0 0 0 0 0 0 0 0 0 25.63860355 
23994.72993 0 0 0 0 0 0 0 0 0 13940.31684 0 0 0 0 28231.46615 0 27941.66675 0 0 0 0 0 0 0 1925.803495 0 0 0 0 0 0 0 0 0 25468.08555 0 0 0 0 0 59.03512569 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806008775 0 0 0 0 0 0 0 0 
8997.394217 0 36084.30478 0 0 0 0 0 0 0 0 0 35325.67275 277.1115626 0 0 0 0 0 0 0 0 0 0 34494.50972 0 0 0 24.79603669 0 0 0 34695.1006 0 10498.10142 33604.37432 0 0 3.754645012e-05 0 18031.04238 0 0 0 22641.82336 0 0 0 0 0 35008.16705 0 8688.760111 0 0 0 0 0 0 10429.74847 0 30293.27183 0 0 
0 0 0 0 0 0 0.1147641362 0 0 0 0 0 32563.62731 0 0 394.8682487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10097.64971 23146.0613 0 0 0 0 0 0 0 0 0 22701.72193 0 0 0 0 0 0 191.3785435 0 0 0 0 0 0 0 0 31575.16392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26957.07581 0 35544.82602 0 0 0 0 0 0 0 0 0 0 0 0 18604.70274 0 0 0 0 0 0 99.03792485 0.002887507228 0 26488.39614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31208.31151 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01586847391 0 16433.24476 0 0 0 0 0 0 0 0 29208.32926 0 0 0 20348.33407 0 0 0 0 0 0 0 0 0 33721.47612 0 0 0 0 0 0 0 0 0 0 5517.755498 0 0 24645.47477 0 0 0 7663.979972 0 0 0 0 0 
0 0 0 0 0 0 0 0 30730.93659 0 0 0 0 0 0 0 33710.91128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20298.66811 29123.27662 0 0 
29717.38871 0 0 0 0 0 0 0 0 0 0 0 0 16993.26275 0 0 0 0 0 0 0 0 0 0 32482.82037 2256.281274 0 0 0 0 23771.32488 28976.80242 0 25581.19997 0 0 407.7034156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22663.14574 0 0 0 0 0 29912.19447 0 
0 0 0 4.327281673 0.006802214301 0 1021.317105 19182.09244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33483.10557 0 0 0 0 0 37141.55241 22341.55874 0 0 0 0 0 0 0 0 0 31059.27434 0 12798.32014 0 0 0 32460.93379 0 0 3125.682298 0 0 0.001231449549 0 0 0 0 0 0 0 0 
30328.09762 0 0 0 0 0 0 0 27895.8296 0 0 0 0 0 0 13966.64242 0 0 890.1938347 0 0.02964896647 0 0 25909.61276 0.001220551731 19848.55061 0 0 0 0 0 2546.207507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31458.93901 0 0 1826.566717 21141.65468 0 0 0 0 0 0 0 0.02252109909 0 0 0 0 18770.13896 0 0 0 0 0 0 0 0 0 29824.09288 0 0 0 0 0 0 13115.62509 22383.01353 0 0 0 0 0 0 38244.55277 0 32356.08757 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24048.98069 0 0 0 0 0 0 0 0 0 1417.878023 0 0 0 0 0 0 0 0 2.990680605 0 0 0.002057731475 0 0 22587.47944 0 27182.2441 0 0 0 0 54.6197111 0 0 0 0 33570.43269 0 0 26300.55849 0 0 0 0 0 0 22941.66688 
0 20693.84332 0 0 14172.54412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30694.80547 0 0 0 0 0 0 0 0 0 0 0 0 0 28641.40506 0 0 0 0 0 0 0 0 0 0 0 0 0 31729.53467 0 0 0 0 0 0 0 0 
0 0 0 0 0 13615.83906 0 0 0 0 0 32730.28727 0 0 15326.91013 0 30404.26231 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6460061 0 0 0 0 0 0 0 403.6250002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03608883627 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.21168332 0 0 0 0 23679.81488 7204.592637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23386.70381 0 0 0 0 0 300.6032495 0 0 0 0 0 0 0 0 0 31758.32215 0 0 12412.20651 0 0 
0 29817.12704 0 0 0 35281.02366 0 0 0 26333.58859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.09591004 0 0 0 0 23114.25062 0 0 0 0 0 0 0 0 0 0 35502.8793 0 0 0 0 16034.61066 14405.19584 0 0 0 0 34189.86903 0 0 0 0 0 0 0 7986.64904 0 0 0 0 
0 21941.87946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40547.4813 12864.10648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24782.11208 0 22122.8406 0 0 0 0 0 0 0 0 18553.55011 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40847.87773 17543.4523 0 0 0 0 0 0 0 0 0 2631.980507 0 0 0 0 0 0 29497.30316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29796.6507 0 0 0 0 1800.827191 0 0 0 0 0 0 0 0 0 
0 3579.30087 0 0 0 12995.82498 0 0 0 0 0 0 0 0 0 0 0 42225.46145 0 0 0 0 0 0 0 36392.88238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34088.57407 0 35387.15672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11235.38188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20993.52031 0 0 0 0 0 8432.83592 0 0 0 0.3015376208 0 0 0 0 0 0 0 30867.03456 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24514.2816 0 0 0 0 0 0 0 4008.896425 0 0 0 0 0 0.02892310414 0 0 0 0 0 0 0 0 0 13.52406434 0 0 0 0 0 0 0 0 0 0 35417.95236 0 22679.14808 0 0 0 0 13741.58433 
0 0 0 0 0 0 0 0 0 0 2.844690128 0 0 0 0 0 0 12771.3384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21752.27483 324.8932314 0 0 0 0 0 0 0 0 0 31230.52134 33294.63861 0 0 0 0 0 0 0 0 0 0 0 0 30031.64927 0 0 0 7569.495712 0 
0 0 0.9155579979 0 0 0 0 0 0 26425.09221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21579.70113 0 31526.15125 0 0 4540.635248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26152.62438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41441.11753 0 0 0 0 0 0 0 0 0 0 0 0.0001456330846 4.343473082 0 33507.42082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33209.1555 0 0 0 0 0 0 26396.40298 0 0 0 0 0 0 0 31622.24884 18899.88347 0 0 21878.98541 0 0 0 0 0 0 0 0 0 0 0 22118.86642 
35121.11367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14372.18338 0 31387.23205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20470.8819 0 0 0 0 0 0 0 0 0 33792.01193 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004564951572 0 20446.42497 0 0 0 0 0 0 0 0 0 10413.70048 0 0 0 0 0 0 0 0 0 9889.97056 0 0 0 0 0 33014.36629 0 0 0 0 0 0 0 0 0 0 0 0 9442.879242 0 0 0 0 0 0 0 0 0 0 0 0 23420.35656 0 
0 0 0 0 0 0 0 0 0 0 0 21807.6015 0 0 0 0 0 0 0 0 33577.62811 0 0 0 0 0 0 95.82074329 0 0 28754.4696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26262.31179 0 0 29682.29917 0 0 0 302.0212948 0 0 0 0 
0 0 0 0 6796.099103 0 15104.81346 0 0 13060.46482 0 6102.755295 0 0 0 31297.65469 13086.09707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.427518 0 0 0 0 0 0 0 0 33676.80547 0 0 0 0 0 0 0 0 0 0 0 13546.58367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14122.60804 0 0 0 0 0 0 0 0 22353.81615 0 30884.55381 0 0 0 0 0 0 0 20148.94865 0 0 0 0 0 0 24995.23525 0 0 0 0 0 0 0 0 0 0 0 0.5223752246 0 0 0 0 0 0 0 0 0 0 20808.80209 0 0 17994.52954 0 0 19915.30737 0 0 0 0 
0 11009.48485 0 0 0 0 33722.8437 0 0 0 0 0 0 0 0 0 0 0 0 0 27077.53026 0 0 20722.13144 0 0 0.06828818083 0 0 0 0 0 0 0 0 0 0 22617.85938 0 2129.167511 0 0 0 0 0 0 0 0 0 0 9294.830971 33671.96919 0 0 0 0 0 0 0 0 20506.93842 0 28386.497 0 
0 0 0 0 0 0 1458.847384 0 0 0 30.53949496 29166.41497 0 0 26017.82154 0 0 0 0 8.166456566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34115.33897 0 0 0 0 0 0 0 13473.56648 0 0 0 0 35318.6631 0 12693.06436 0 0 0 0 0 0 0 0 0 0 10338.42792 0 
0 32576.76145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22517.59441 29972.87312 0 0 0 0 0 0 0 0 25961.21808 0 0 30491.03907 0 0 0 0 0 0 0 9848.27693 0 0 0 0 0 0 0 0 0 0 0 0 0 44964.21262 0 0 0 0 0 0 0 0 0 27952.80429 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23308.77518 0 0 0 0 0 0 0 398.6412873 0 0 0 0 0 0 0 10525.67254 0 0 0 0 0 0 0 31748.45674 0 0 0 0 0 0 0.01519939089 0 0 0 30424.4635 24761.99281 0 0 0 0 42981.29241 0 0 
0 11034.83487 0 0 0 0 0 0 0 13971.70716 0 0 0 0 30377.93275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3847.99391 0 0 0 0 0 0 0 0 0 0 0 0 3.154332818 0 0 0 
0 0 0 0 0 0 31200.31866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17713.8802 0 0 5307.915932 16785.03805 0 0 0 268.3554414 0 0 9989.842661 0 0 0 0 0 0 0 0 0 0 38621.69839 0 23902.14115 0 0 20679.79122 0 28851.47117 0 0 0 0 0 33951.10771 0 
0 0 0 29966.13194 0 0 9071.750515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16977.42826 0 0 0 25593.40026 0 0 31608.06337 0 0 0 0 0 0 10787.67317 0 0 22104.7522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 61.82777481 0 0 0 0 0 33776.61213 0 0 0 12642.73212 40172.29332 0 0 0 0 0 0 0 0 0 0 0 19907.41497 0 0 0 0 45373.31149 0 0 0 0 0 28238.79724 0 33791.26504 0 0 0 0 0 0 16659.1375 0 0 0 29858.70865 12693.3422 0 0 0 0 0 20691.95876 0 0.1395856478 0 0 0 0 0 1066.619596 
509.0005047 0 0 0 0 0 0 0 0 15206.92174 0 0 32104.68701 11635.10087 20490.61739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25454.35781 0 0 29781.2638 0 0 0 0 0 0 0 0 0 0 17337.68119 0 0 0 0 19595.39774 0 0 18841.1533 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13805.58389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9071.25685 0 0 0 25438.64566 0 0 0 0 10389.26997 0 0 0 0 0 0 0 0 31704.37743 0 0 33787.15074 0 0 0 0 0 0 0 
0 30332.26652 0 0 0 0 0 0 30748.56422 0 0 35539.33823 0 8883.445634 0 0 11920.56821 0 0 0 0 0 0 0 0 0 0 0 0 0 32478.91184 0 0 0 0 0 28098.68618 0 72.67084545 0 30882.26438 0 0 0 0 0 0 0 0 0 0 0 0 0 17834.5244 0 0 0 0 0 0 0 0 22191.77007 
0 0 0 0 0 0 0 0 0 0 32827.04125 0 0 0 0 0 21691.91536 0 0 0 0 0 0 0 10.96346544 0 0 0 0 0 0 0 8697.672443 0 0 0 0 0 0 0 0 0 155.6204799 0 0 0 0 0 0 0 0 0 0 0 0.611418376 0 2400.029891 0 0 0 0 0 589.0054269 0 
67.34914396 0 35558.15595 30269.35477 0 0 27622.10773 0 31412.31735 21633.85837 0 0 0 0 0 0 0 0 7175.492532 0 0 0 0 0 0 0 0 0 0 0 0 0 31127.73295 0 0 0 0 0 0 0 0 0 0 0.001931648383 0 0 0 0 0 0 0 12129.25975 28838.21748 0 0 0 30642.17128 0 0 0 0 0 0.0003198075977 0 
0 0 0 0 0 0 33349.50848 0 0 0 0 9519.691597 0 0 0 23421.44257 0 0 0 0 0 27883.09047 0 1563.168057 0 0 0 0 0 0 0 0 0 0 29598.61215 0 0 0 0 0 417.885107 0 0 0 0 26455.07758 0 0 21865.18863 0 0 34521.90096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24755.36891 0 0 0 0 0 0 0 0 0 0 32868.00475 35677.92709 34737.23004 0 0 0 0 0 35649.55131 16594.03633 0 0 0.1806339122 0 0 0 0 0 0 0 0 14879.63659 0 0 0.9896723428 16172.64215 0 13739.46751 29447.13426 46.87620996 0 0 0 0 0 0 0 0 0 0 0 2710.75244 0 0 0 
0 0 0 0 8.665525433 0 0 0 0 0 0 0 20531.32325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.58194 0 13840.78833 23225.11565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26239.4305 0 0 3533.149827 0 0 0 0 0 0 0 11942.03995 0 
0 29137.37811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32587.62116 29112.52189 0 0 0 0 0 0 339.2836747 6383.76614 2305.677536 11946.86804 0 0 0 0 0 0 0 0 0 0 23258.24146 0 13104.90264 0 0 0 0 0 12909.87025 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 
0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 
1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 
0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 
0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 
0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 
