# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484938460104
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:58 2026 (1780484938)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0295727; dX=0.46225; Y0=0.00877849; dY=0.289939;
# signal: Min=0; Max=68152.4; Mean=2437.07;
# values: 9.98226e+06 508510 567
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
32409.04917 0 1114.849063 0 0 0 0 0 0 75.55070047 0 0 0 0 22580.39369 0 0.4466433857 0 0 22716.9583 79.47798875 0 0 0 0 0 0 22317.14859 0 0 17112.09585 0 0 26326.38309 0 0 0 0 0 0 0 0 0 0 0 12753.9708 0 24910.24586 0 0 0 0 1367.529022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.008276578765 0 0 0 26250.47811 0 0 0 0 0 0 0 0 0 0 0 23510.87985 0 0 0 0 0 0 0 9.016057215 35352.12309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36587.8612 0 0 0 0 0 0 0 0 0 0 0 20499.5353 0 25625.1718 
0 34796.95195 0 0 0 0 0 0 0 0 21735.29578 0 0 0 0 0 0 0 30798.49583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13419.67264 0 0 0 0 0 0 0 0 0 0 0 0 0 35431.10326 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32481.51699 0 0 0 0 0 0 0 0 0 54.02787025 16111.83354 0 0 0 0 0 0 0 20102.56357 0 0 0 0 0 0 0 0 0 0 29903.83839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35579.13886 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26020.21811 974.4033282 0 19261.41895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.785874866 0 0 0 0 0 0 0 15817.34323 0 0 0 0 0 0 0 163.4433846 0 0 12950.60208 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38040.41864 0 29051.00683 32471.44258 0 0 0 0 0 14521.42959 30481.2705 0 0.0009451241788 0 0 0 34058.89957 0 27267.24893 0 0 0 0 0 31248.78044 0 0 0 0 0 0 33610.96374 0 0 0 0 0 6284.666472 0 0 0 0 491.6657377 0 0 0 0 0 0 0 0 0 0 24326.89406 0 0 0 
0 0 0 0 0 0 0 0 2.50062697e-05 0 0 0 0 17725.51332 0 0 0 0 0 0 0 0 0 0 13645.31069 0 0 0 0 0 0 0 9258.620105 0 0 0 0 0 0 0 0 0 0 0 0 32778.63181 256.9640287 0 0 0 0 0 0 0 0 0 0 0 0 0 21442.31895 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10269.80226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8406.499224 0 0 0 0 0 0.0001054207435 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4329725533 0 
0 2.070815923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26586.25885 0 29332.57131 0 0 0 0 0 0 0 35547.48709 19685.69373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.7309039 22761.69116 0 2.595653148 0 0 0 25826.63679 29945.84281 0 0 22259.25585 0 0 0 0.6244282955 0 
0 11614.10697 0 23762.41325 0 0 0 0 0 0 0 0 0 13915.24708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27028.58697 0 0 30617.73044 0 0 0 31338.78254 0 0 0 0 0 0 0 22970.59485 0 0 
0 0 0 0 0 0 0 0 0 19075.66664 0 0 0 0 0 22501.5035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6278.44834 0 0 0 0 0 12131.18666 0 0 0 0 0 0 0 0 0 0 0 0 354.3325033 0 0 0 0 0 0 0 0 0 0 17885.22867 0 
0 0 0 0 101.8396895 0 0 0 0 0 0 0 0 0 0 20755.67329 0 0 0 0 0 29150.56322 0 816.9517555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30249.90303 0 24451.06285 26776.34346 0 0 0 0 0 0 33959.62402 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31367.81733 0 0 0 0 0 0 0 0 0 0 0 0 0 2790.961218 0 0 0 0 0 0 32083.54458 0 0 0 0 0 0 13162.95032 0 0 7820.174719 0 0 0 0 0 0 0 0 0 0 31323.4319 0 3010.54855 0 0 0.6346651771 29136.5496 0 0 0 
30261.03132 0 0 0 26580.28027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28563.55664 0 0 0 0 0 0 0 0 0 0 0 0 33828.89454 0 8639.885551 0 0 0 17598.76147 0 0 0 0 0 0 0 0 0 0 0 0 0 33961.44688 0 3392.572338 0 0 0 0 0 20813.17298 0 0 0 
0 0 0 0 0 0 0 13662.20053 0.1411093934 0 0 0 0 0 0 7610.451953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29499.31931 0 0 0 0 0 29064.59366 0 31531.89153 0 34174.85739 99.40299559 0 0 0 30976.24822 0 0 0 0 0 0 0 0 0 0 22716.64166 24066.13529 0 0 0 0 
0 0 0 0 26889.03167 0 0 0 0 0 18393.02377 0 0 0 36367.95043 28005.31515 0 3475.826746 0 0 0 0 0 0 16260.47749 0 0 0 0 0 0 0 0 0 0 0 13.60564701 30727.81541 0 0 0 0 0 0 0 0 0 0 0 18993.06386 0 0 0 8890.736003 27878.1393 0 0 0 0 0 0 0 0 0 
23469.11139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8015.169647 0 0 0 28001.54015 0 0 0 0 0 18200.65481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27772.78977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13026.69463 0 3134.908282 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6012.353939 0 0 0 0 0 32200.18805 0 33654.74712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001145396228 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32894.84205 0 0 0 21608.59549 0 0 0 0 0 0 0 10434.96814 0 0 0 0 0 0 0 0 0 0 13216.69088 0 0 0 11528.15312 0 0 0 0 0 0 0 0 0 0 30212.60742 0 0 0 0 
29067.53149 0 29951.84769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001139499469 31307.49858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.9209296 0 0 0 0 0 0 0 0 0 0 0 0 18870.5281 0.001239330971 0 0 0 0 0 0 0 0 0 0 0 0 
0 11514.29908 0 26818.40774 9071.810156 0 0 0 0 0 0 0 0 0 0 3.185853039 0 0 0 29189.35004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31663.94332 0 0 0 0 0 0 0 0 0 0 0 0 
0 13.81142826 0 456.5581042 0 3848.390014 0 0 18963.79476 0 0 0 0 0 0 0 6469.068867 0 0 0 0 0 0 0 0 0 0 0 0 55.81991835 0 0 21795.38837 0 0 8627.085812 0 0 0 0 0 0 0 0 1.161381127 0 0 25669.13537 0 0 0 0 0 0 10368.80334 0 0 0 2.649184868 0 0 0 0 0 
0 0 0 0 0 27239.3626 0 0 0 0 0 30183.19778 0 0 19709.94357 4792.090212 0 0 0 0 0 0 0 0 0 0 0 4.522983506 0 0 0 0 0 0 0 0 0 0 29083.13416 0 0 0 0 0 26700.02473 0 0 0 0 0 0 0 4348.096071 0 0 0 0 0 0 0 0 0 0 0.0130586573 
0 0 0 27663.19152 0 0 26236.86557 0 0 0 0 12192.87443 0 0 0 0 142.794299 0 0 0 0.2878862459 0 19.25136643 0 28909.40083 0 0 0 0 0 0 0 0 0 0 17546.02848 0 0 0 0 0 0 0 0 0 0 21497.5707 0 0 0 0 0 0 0 30672.74748 0 0 0 1754.387186 0 0 0 0 20729.33249 
0 0 0 0 23254.68281 0 0 0 0 0 0 0 0 0 0 0 0 16537.77896 0.002132757689 0 0 0 0 0 0 0 0 1571.733417 13910.51506 0 0 0 34064.84797 0 0 0 30735.31225 0 0 0 255.5550112 0 20990.33112 0 0 0 45343.43181 0.1536896795 0 0 0 0 0 0 0 0 0 39158.41002 0 0 21794.26158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19996.83274 0 0 0 0 0 0 0 0 0 26677.14039 0 0 0 0 312.6714253 36116.45386 33248.4288 0 0 0 0 0 0 0 0 0 13614.75508 0 0 0 18928.22149 0 0 7693.260834 0 0 0 0 0 0 2442.904278 0 0 12937.482 0 0 0 0 0 0 0 0 
0 0 0.003776619828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10387.10919 0 0 0 17677.84054 8982.096775 0 0 20059.38379 0 0 0 0 0 0 0 1000.41401 0 0 0 0 528.724402 0 0 0 0 0 0 0 0 26266.69268 0 0 0 0 0 0 0 0 0 31375.63376 29349.81502 0 0 
0 0.1773928867 0 0 0 0 0 0 0 0 0 0 0 0 0 21015.82909 0 0 27862.96728 0 0 0 0 0 9933.194971 0 0 0 0 0 0 13578.40383 11241.66053 0 0 16889.48257 0 4253.428077 34958.39325 0 28351.08043 160.2284527 6627.208194 0 0 0 0 0 0 0 0 30374.81112 0 0 0 13756.37398 0 0 0 0 0 0 0 0 
0 0 12653.61589 28723.94105 0 0 0 0 0 21095.09889 0 0 0 0 0 28984.32749 0 0 0 35294.89121 0 0 0 0 32540.45174 0 0 0 22496.08292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.3837537 0 0 0 31612.78296 22497.71878 0 0 23134.7153 0 0 0 33716.16774 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13949.79807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27477.68727 0 215.1968922 0 105.3058663 0 0 0 0 28043.68437 0 0 0 0 0 26511.09956 0 478.6838538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13445.9652 0 0 0 0 0 0 0 0 17810.03083 0 0 0 0 2.300725891 0 0 0 0 27726.82892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21522.52951 0 0 3.177506778 0 0 0 0 0 0 0 0 23143.80471 27763.55924 0 0 0 0 0 0 
0 0 35207.79128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047.426096 0 0 0 0 0 0 0 0 0 0 0 30630.97384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31978.10755 0 0 0 0 0 0 0 0 0 0 0 
0 0 4934.442803 0 24759.73225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34213.29804 0 0 0 0 0 20338.84032 14457.15513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19915.09828 1.578514165 0 0 0 0 0 0 0 0 
0 0 0 0 0 14108.40531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31142.33834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18351.79314 28610.2343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 29493.20647 0 0 0 0 0 0 0 0 0 4.536365425e-05 30810.89629 0 0 0 0 0 0 0 0 0 0 0 0 0 128.0700018 0 0 0 0 0 0 0 0 0 0 0 0 0 30388.4806 0 0 19230.16795 0 32563.5123 0 0 0 10270.5935 0 0 0 0 0 0 31490.70613 
36169.04219 0 0 0 0 0 0 0 22952.30165 0 0 32497.99008 0 32554.88486 0 0 0 0 2026.73516 0 0 0 0 0 31234.70459 0 0 0 25879.10436 0 0 0 0 0 23166.29847 0 0 0 0 32964.2564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014.0482 0 0 0 
0 0 8504.82683 0 32356.61335 0 16913.07036 0 7869.644504 0 0 0 21626.29513 0 0 0 0 0 0 0 0 0 0 0 169.6671421 0 0 0 0 0 0 0 0 0 0 19792.09307 28867.95996 0 0 0 0 16601.26655 694.7207986 0 0 0 0.01419724829 0 0 1722.831085 0 30864.23946 123.1869603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30086.7578 0 0 0 0 0 0 0 0 0 0 11723.51909 0 0 0 0 0 0 0 0 0 0 26835.33473 0 0 0 0 0 0 0 0 0 0 0 18091.66734 0 0 0 0 0 0 98.42508072 0 0 0 0 0 0 0 27104.52033 25902.91914 
1.760820156 0 26447.15868 0 0 0 0 0 0 2559.285178 0 0 0 26542.03062 0 0 0 22554.97186 0 0 0 0 0 0 0 0 0 10909.74558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20315.62575 0 24164.66922 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12851.92195 0 0 0 0 0 0 0 0 0 29343.01881 0 0 717.841251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38482.92713 0 0 0 0 0 0 0 0 5494.716417 0 0 0 0 
0 29668.69855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10824.79886 14828.41157 13.54663054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16672.52413 0 0 18644.38306 0 0 0 30812.99201 0 0 
0 0 0 0 0 0 6312.578427 0 0 0 0 0 0 0 0 0 38585.90824 0 0 7716.106551 0 0 34943.1226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30328.55315 0 0 0 0 0 0 23865.11887 47256.92083 0 0 0 0 31294.0592 0 0 0.02050166268 18671.85931 0 0 0 0 0 0 0 0 
0 0 0 0 5152.356479 215.5829379 0 0 0 0 0 0 23634.94206 0 0 0 0 0 12139.6361 0 0 0 0 28785.70813 0 0 0 0 0 0 0 7.239961044 0 0 0 0 16457.07197 0 0 0 0 2388.057257 0 0 0 0 0 0 0 0 0 0.3514356495 15.26628434 0 0 0 0 0 31838.52419 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35699.55688 0 0 0 0 0 0 0 0 0 0 25609.63368 0 0 0 0 0 0 0 2.272214787 0 12264.37 0 0 13074.56925 0 0 
0 3.132044227 0 0 23139.94488 0 0 0 0 0 0 0 35.56122995 0 0 0 0 0 13057.66852 0 0 0 0 0 22983.78587 0 32046.11917 0 0 0 0 2668.432278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30563.35384 0 0 0 0 0 0 0 0 0 26569.63004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1814445223 0 0 0 0 0 2614.185438 0 23356.34771 0 0 0 0 0 0 0 0 0 35231.70821 0 0 0 0 13116.56295 0 0 0 0 20308.85933 0 0 0 0 23134.61617 0 0 0 0 0 0 0 17108.61586 21.42248895 0 13072.35229 31179.8507 0 0 0 0 0 0 0 0 20410.02434 0 
0 2338.872342 0 0 0 0 0 0 0 0 2403.5883 31757.81408 0 0 0 25921.23291 0 12045.63685 0 0 0 26516.44914 0 0 35065.55294 0 0 0 0 0 0 0 0 0 15390.31067 0 32719.95561 0 0 0 0 0 0 0 39.15274833 0 0 0 0 0 0 0 0 0 7209.016095 0 0 0 0 0 17043.84427 0 0 6.364538686 
0 0 0 0 0 18472.30784 0 190.4885975 0 0 0 31115.54269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22287.02398 0 0 0 0 8816.644569 0 0 0 0 0 0 0 0 31924.39081 0 0 31301.04493 0 0 0 0 0 0 0 0 0 0 0 0 7981.437506 0 0 0 32881.86506 0 
0 0 0 0 0 0 0 0 0 0 33529.06551 0 0 13466.34812 0 0 0 0 25022.63749 0 0 0 0 0 0 0 0 0 0 0 28632.69019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20172.3581 0 0 0 0 0 0 0 0 32375.61617 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.76770794 29708.17337 0 0 0 0 33211.06626 0 0 0 0 0 0 0 0 0 34516.03413 0 31162.09977 0 0 0 0 16666.19709 0 0 224.5668756 0 0 0 0 0 0 1.281688649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18841.63598 
0 0 0 0 0 0 0 0 0 0 22595.05746 0 0 0 0 0 0 0 39926.7079 0 6.059092522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5557.62177 0 0 0 3934.486082 0 0 0 0 0 0 0 0 22169.57243 0 0 0 0 0 17366.57876 23883.86077 36996.32381 
0 0 0 0 0 0 0.001524010379 0 0 26059.57902 0 0 0 0 0 0.001668744649 21110.58465 0 0 0 0 0 0 0 0 0 0 0 0 35606.402 0 0 0 0 0 0 0 0 0 0 27244.59789 0 0 0 0 24199.22966 0 0 0 0 0 16590.591 0 0 24778.07771 31257.73379 0 379.6515328 6833.095466 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23271.06026 0 0 11657.00306 0 0 14961.13559 0 0 0 0 0 4722.746771 0 0 0 0 0 0 0 0 0 0 0 0 1.373356148 0 0 31741.85793 0 0 0 0 2227.27809 0 0 0 0 0 0 0 0 0 28434.87956 0 0 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 
0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 
1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 
1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 
0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 
0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 
