# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780392733918503
# Directory: scan_h30mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:38:46 2026 (1780393126)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0642108; dX=1.09539; Y0=0.000231409; dY=0.922734;
# signal: Min=0; Max=56339.4; Mean=9346.59;
# values: 3.82836e+07 2244.17 4.24909e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 239.3525855 853.272425 2040.222617 2629.479303 3223.535432 3844.220261 4070.964805 3855.065937 4261.555682 4165.082107 4172.937029 4735.748711 4116.915822 4702.355664 4874.222996 4558.241614 4681.952508 4954.897224 5485.067249 5232.520854 5009.147599 5380.652611 5293.085152 4769.927213 5398.335055 4749.620732 5029.688221 4946.619276 4603.745248 4698.024877 4676.149185 4591.018295 4096.311239 4381.001548 3905.969954 4080.966762 3384.306135 2457.771161 1521.876893 607.5566109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51.04260717 353.4675398 722.0451963 1219.262829 1387.436879 1669.757528 1695.225874 1774.911367 1839.979229 1731.62596 1620.182215 1809.478566 1700.55713 2028.917655 2250.119227 1908.461247 2090.697074 2362.962609 2231.194126 2060.776445 2054.472614 2013.818069 2349.28616 2048.450686 2279.273468 1926.560783 2333.098013 1936.563108 2125.483713 2043.615237 2316.020876 2159.432362 1852.686874 1693.313373 1850.367886 1551.25737 1381.798351 1209.799898 634.7751997 189.4617801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.659510529 105.0437842 223.2013532 264.7057421 438.1938768 464.6699998 485.6062801 572.5245367 500.7008087 437.2288437 506.4526729 647.1682878 715.496626 591.6293042 571.6948409 721.5450562 617.2936284 757.4148241 666.182561 714.2895213 769.7760037 703.1050917 603.8659692 571.6410334 737.16324 635.0500731 709.6507028 689.8992815 613.4295246 641.7659304 616.5769123 711.5085512 773.5252921 629.2139577 587.6701599 670.1593038 409.4942247 385.9478481 127.0056061 71.63741965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.57626485 7.065520309 22.08352274 11.85995671 36.98158678 51.58306207 106.7108519 81.75306787 83.56198577 53.09931383 109.8434303 67.98136159 103.2428694 122.9574013 105.699663 104.8739029 83.83501876 95.62752878 118.824005 92.38849945 77.77320139 56.37768606 106.3228352 135.6359086 84.39880606 107.767877 146.4543363 102.6093824 121.7041455 109.417555 125.5829072 155.6213961 129.2265499 129.5644972 115.8985638 121.4930381 115.7754317 98.28118671 46.35752425 11.97646015 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1301294467 0 0.004826076923 0 0 0 0 0 0 0.002200296243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.239271099 0.9014608996 0.9821200139 1.999421247 1.942298011 1.889488646 2.038271291 2.036964569 2.465360719 2.056147306 2.197253365 2.508503557 2.418050038 2.28883289 2.346692592 2.426911292 1.909501878 1.95316715 2.53020052 2.49113124 2.285981572 1.641851337 2.550731185 2.537479726 3.101740064 2.345720635 2.384942093 2.41040024 2.422719904 2.676351646 3.02037997 2.716496544 2.463757677 2.695322494 2.527021566 2.604846947 1.987084297 1.81194587 1.614688378 0.9685572919 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.830806003 2.093261383 2.994134123 4.281030479 5.884180116 6.122779759 6.769729275 6.356274393 5.829734348 6.741168674 6.425827234 6.832491304 6.284988631 7.230761657 6.114163266 7.691729856 6.577425474 7.090895334 6.138656388 6.853421608 7.743129708 7.650599182 8.014645693 6.601454641 7.286086658 7.497687984 6.976722019 7.606878154 6.445137054 6.979568446 8.04139015 6.739252695 6.480996602 6.962196651 7.124014313 6.268102397 6.211459941 4.795080168 3.503588694 2.301896714 0.3574264079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.782553243 4.775020752 9.101899301 10.20112718 11.6147629 12.06983367 12.52621849 13.6811839 13.75182306 13.75080872 13.06030177 14.12266739 13.30812041 13.57703276 14.03312943 14.90987742 15.38752528 14.4463405 14.5587146 14.68345318 14.39319435 14.72936434 15.47461652 14.31072034 14.3918995 13.10547732 13.96517907 14.54845969 14.08206117 13.83249712 14.16923692 13.59022932 13.4301051 12.8457154 13.05687374 13.94767761 11.46025876 8.862986228 6.412160376 3.880420184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.24401946 8.633283183 14.946683 17.90674287 19.86675699 22.45225362 20.60048296 20.73738337 21.07783847 22.21261771 23.74455734 22.0170761 23.32332258 23.17193136 23.36391635 24.15121899 24.51200947 23.95635576 25.43406808 25.21894918 23.44479143 24.75768062 24.50448738 24.55328269 23.38200164 23.55114493 25.51955418 24.13692155 22.57369037 23.27786217 22.96416113 23.95922261 23.1504038 22.94829445 21.19047707 20.38970798 18.64033009 15.2074913 11.76717159 6.547033054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.627440056 14.29459313 21.51650369 26.72789895 29.56467576 30.33643265 32.69657282 32.75866498 32.38604093 33.32004656 33.21873189 34.39491515 33.76037409 34.16954382 35.00991796 34.5075457 34.278229 35.29049408 35.35860345 35.50725601 36.66563376 34.56550104 34.86893389 34.46083829 33.93226065 35.96371033 35.22181391 33.85359407 34.51695404 34.39001184 35.08572906 33.18755584 34.3980242 32.59020073 32.71277427 31.27913803 26.50331916 22.3272845 17.45217808 9.739671526 0.7878464262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1992366069 7.529908068 19.01749422 29.47262318 34.04487627 38.61201871 41.66105632 43.10420498 43.83675501 42.23282008 43.79161439 45.00997957 44.93840896 43.17006459 45.33256486 45.74725838 45.77950151 44.16561674 46.68933057 47.26308338 46.20658843 46.6897305 45.95212453 46.48874225 46.54577107 48.55760618 46.28901242 46.38335563 44.30837095 44.72963443 44.24673899 44.7188749 44.93472341 43.79075251 44.20128138 42.34742374 41.21517389 36.52919518 29.87149728 21.93109431 12.96996724 0.9352120402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.818110482 21.61718853 34.50208108 42.62611714 47.10058572 49.87299409 52.2160438 51.10859311 53.76480399 53.69144717 53.40147193 55.53841448 54.65949297 54.88842548 54.01642034 49.50474936 49.48308445 50.7603556 49.83770979 49.29794336 50.4041125 49.70049075 49.82477745 49.31507184 51.14952639 53.6650158 55.73257299 55.160692 54.44061045 55.54808939 54.27516591 54.54923652 52.87940112 52.67431422 51.272361 49.46791255 42.90154331 36.21337993 27.76231795 14.91885698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3045813084 10.47948668 25.60721952 41.70467333 48.66078237 54.18122581 59.98014079 58.77993347 60.01085165 59.88409248 60.28084387 63.45507199 62.36777321 62.92804602 64.04214109 51.56141866 0 0 0 0 0 0 0 0 0 0 50.68850182 64.82778452 62.7895756 65.45329529 64.36761448 63.53940375 61.78598544 62.17835483 60.48786476 60.27526287 57.85826457 51.66707456 41.78040717 32.13558779 16.89675466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.96843674 30.36862432 46.25868302 55.31540564 58.92186882 65.45334985 65.73273131 67.84942677 66.69791561 69.03522559 69.60726848 68.16826613 70.83001679 70.21629582 58.78315496 0 0 0 0 0 0 0 0 0 0 58.82281573 72.01987223 72.4418618 72.07389758 70.32354466 68.79483805 70.04018874 68.18491288 67.48833516 67.9592433 65.3672381 56.3253408 47.13169478 34.4988344 18.67237437 1.209042753 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3310010199 12.8310113 30.28140377 49.1581729 59.2811374 63.20543867 68.47948714 69.8666277 71.41235663 72.11646244 74.11440545 73.99124836 73.71171448 75.01715687 74.99310954 60.43661267 0 0 0 0 0 0 0 0 0 0 61.11843025 76.03461084 76.74382552 75.65280757 75.75535147 75.41382505 74.30500742 73.25212397 71.95202475 70.00190771 70.31015337 61.40577332 49.47912008 37.91771023 21.05879027 0.8566261267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.83126903 31.42499047 50.93206293 60.14561934 66.33365354 71.5746308 72.69500462 72.56266881 73.78120688 74.94186477 77.37873908 77.05731667 77.44489523 77.9341242 61.73688752 0 0 0 0 0 0 0 0 0 0 63.77304121 79.54711318 79.16595853 78.2482453 77.81905702 78.29931638 75.34814767 76.69611642 74.76331257 73.92875714 72.06990117 62.13351915 51.88336978 39.5843027 22.0262753 1.650425714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004197773021 13.23791229 32.19883745 51.87875838 61.63252629 66.37587213 72.31389882 73.31737921 73.27345844 76.19815083 76.04046698 77.62046578 77.99363404 79.50756566 79.93226549 64.45430417 0 0 0 0 0 0 0 0 0 0 63.94987239 79.42400042 79.11464782 78.78798136 79.11272039 78.62170663 78.05788084 76.46651399 74.65400464 74.49575846 72.78388612 63.26405167 51.68147019 39.82121037 21.82272032 0.8204811616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05011899133 12.71208682 33.35743535 51.69185445 60.52015934 67.92770353 71.74035001 73.76302867 75.89430003 76.13488806 77.85617537 77.77567863 77.99407212 80.52685292 80.35918286 64.59066279 0 0 0 0 0 0 0 0 0 0 64.60394981 82.15727856 80.73166947 80.44101776 79.27801126 78.31731832 77.49179426 78.4155124 76.48395398 75.68918798 72.57373858 65.10740164 52.162976 41.05014444 23.04084713 0.5380240849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1065374328 13.38725733 32.17362193 51.69704038 61.88428997 68.64379805 72.83607688 75.59909905 75.77943412 77.16050411 78.25138409 78.41709068 79.98213244 79.75374047 81.22112255 64.45359743 0 0 0 0 0 0 0 0 0 0 65.40664645 81.64914946 80.74150082 81.45809577 81.1865087 79.92473323 78.7898824 77.60749527 76.13648843 76.81785824 74.43175121 65.1278177 53.07499533 40.28323039 22.61613062 1.904851161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0004913810278 13.78182543 32.88701376 53.44859979 62.31926312 68.54013495 73.28662371 76.45510372 77.03413313 77.15774651 77.21587049 80.09486267 78.51040408 80.54488077 81.27490131 64.12711354 0 0 0 0 0 0 0 0 0 0 65.72337814 82.34410092 82.35920487 81.92633541 81.13480111 80.6993263 79.48006665 80.42704264 76.59265154 77.8276021 74.19200669 65.68105756 53.19640513 40.36988899 22.5179033 1.847848076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1086805777 13.50086542 33.18454396 53.78567324 61.89499284 69.47046873 74.27465304 73.8734881 76.62376537 79.31005044 77.49649775 79.64672145 79.83996529 81.63983597 81.37595533 67.57814741 0 0 0 0 0 0 0 0 0 0 65.8710514 82.69259645 81.61968636 82.63507739 82.94426491 80.58648825 80.29816206 79.16060356 77.50981917 77.66481989 74.6362259 66.08023401 53.94366971 41.80114651 22.84978337 1.527290369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4887660971 13.20338085 33.4176913 53.39597902 61.55310759 68.62035432 75.28777832 75.25551563 77.3129889 77.58947195 78.34697539 80.89615225 81.62678428 81.76541793 81.92396996 66.78803313 0 0 0 0 0 0 0 0 0 0 65.43097015 82.04673905 83.49422628 82.28968035 81.43255183 82.10292195 79.99373666 79.85358973 78.85187791 76.36050928 73.7393059 66.08618133 54.96144956 41.46761117 23.85119221 0.4829072497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0009721286474 13.85661751 33.3360516 53.48437622 63.15486209 68.84836505 75.3394466 76.22607491 78.79779033 78.33675733 78.94563732 80.38277156 81.73844022 82.07827148 81.26057174 66.04933505 0 0 0 0 0 0 0 0 0 0 66.56592284 84.9204553 83.65060295 83.67254192 81.04174222 81.2121312 81.27254348 80.26750587 78.73167232 79.12976113 75.0927461 66.02721543 56.18194738 41.76591832 23.50695111 1.165441819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.009933291239 13.34834862 33.05024637 53.44627655 62.13616908 70.0323076 74.50270578 76.79995566 76.66628318 77.79739662 80.10851219 79.07119116 80.99771268 81.67592975 82.40923527 66.56024387 0 0 0 0 0 0 0 0 0 0 68.0923387 82.31366307 81.73560388 83.31662022 81.07389343 80.91043035 81.12999314 80.80778591 78.60300559 77.96600245 76.99655585 67.13302235 54.24069926 41.31892381 22.16562214 1.321971749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5669360169 13.2381029 33.35873094 54.12105355 64.10635771 71.06619409 74.83150565 77.41748104 78.05548523 78.37338002 80.55974423 81.38605864 81.70687316 82.73263836 82.4388595 66.26227923 0 0 0 0 0 0 0 0 0 0 67.25130239 84.59677159 83.609872 83.56292127 83.11249228 82.52855228 80.86995483 79.44983841 79.95688594 78.23796857 76.85456511 67.55341183 55.0277471 42.2277213 23.18243836 1.228615929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.78404666 35.05863389 54.22866404 62.87764345 70.25011859 74.78570055 77.15698791 77.57089745 79.70830642 80.03865322 81.79637503 80.18859358 84.02027148 83.57349154 66.65792076 0 0 0 0 0 0 0 0 0 0 66.66389322 83.87817685 84.74660285 83.98965749 83.26276816 81.68738535 80.88235493 80.80600599 81.1183389 79.58158922 75.91034178 67.77882771 54.63569437 41.49462172 24.3726432 1.577413941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0005616077999 14.05792283 34.15740322 54.21720437 64.96113989 70.70877286 76.70368724 78.21856709 77.71562381 79.22179788 80.38566634 80.55414697 80.40698538 83.00677584 83.56961606 67.02004485 0 0 0 0 0 0 0 0 0 0 67.36769958 85.08573678 83.12570683 84.108134 81.11252871 82.51643371 82.03225473 79.47913879 79.70365559 79.78560128 76.60428317 66.78280592 54.00282634 41.2955227 22.68549521 1.264143749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4855417267 13.57171016 33.70778358 53.64981547 62.6521682 70.35834383 77.28023161 77.75110644 76.78050429 78.0180032 81.21415381 80.80247598 82.67407788 83.83498504 84.26787359 67.29138197 0 0 0 0 0 0 0 0 0 0 67.25390687 85.90935114 83.71898534 84.0171415 83.87621406 82.44000372 81.47595488 83.14308146 79.51272383 79.90138596 76.11091801 66.7767276 56.41621247 42.12324051 24.04429357 1.844426198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.136409373 14.1078991 34.42086083 54.48088828 63.0694987 70.43371307 75.95516303 76.31244316 79.32964645 80.13080347 80.37267439 81.34589613 81.66873423 82.05163446 83.28197668 69.22836649 0 0 0 0 0 0 0 0 0 0 68.50110495 83.82072639 83.87761281 83.04330081 83.26697749 81.13057514 82.47494069 80.85195631 79.49637583 79.70746479 76.73061747 66.21441756 54.0329353 42.54553073 24.13902837 1.404441867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.34434774 33.90160816 53.07082496 63.55225958 69.79989928 74.93042032 77.61741486 77.69722366 78.89124097 78.94251663 81.11887098 80.76191434 81.52038715 82.39188486 67.37445705 0 0 0 0 0 0 0 0 0 0 66.88366598 85.66913102 84.63806922 83.49078598 83.16831676 81.54633035 80.62783867 81.35338593 80.33221867 78.99448415 76.88087282 67.8773748 56.30472943 42.14185422 22.60919782 1.149792672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.43879918 33.42958069 53.90188643 63.23913036 71.57289146 76.06799024 78.29440225 78.22802929 78.48052902 80.24215029 80.20306754 81.95670561 83.48379893 83.65205979 66.5958682 0 0 0 0 0 0 0 0 0 0 67.53449477 84.39857438 83.02442901 83.90997148 82.82319977 81.87786762 81.12857397 79.21760442 78.3121121 78.70468921 76.71833281 68.37786164 55.3837103 42.27659653 22.9729954 1.987410779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.5750852 33.47556457 55.06991935 63.20794623 69.6959728 76.14473907 77.06698845 77.83928115 78.4558282 80.63090816 81.94149186 81.98737689 82.12322791 83.48531864 66.9867231 0 0 0 0 0 0 0 0 0 0 67.15576934 84.27453818 83.80089914 83.78231536 82.32217957 81.37444155 82.48525688 80.54536892 80.18484301 79.09374364 74.46073982 66.86629355 54.69536409 42.15090087 23.90396549 1.84191756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.25646608 33.71748129 54.66310465 63.57463362 68.23897173 76.56847422 75.87243958 75.89022288 78.24292079 79.99698194 79.81603506 81.35661504 82.18433085 84.07820723 66.35214595 0 0 0 0 0 0 0 0 0 0 66.34269292 84.24323497 84.22761091 82.51977264 82.6339294 81.99386118 80.44374958 80.45894117 79.74797441 79.06300972 77.1220054 67.58608381 55.5568449 41.20020374 23.46414251 1.511778203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4041151123 13.80253959 32.92802526 54.26072252 63.02571807 70.70660929 75.2715204 75.80692928 77.6828672 78.31773124 78.50793825 79.94786057 80.06571617 81.10693026 81.60355809 66.99859542 0 0 0 0 0 0 0 0 0 0 67.49496662 83.93367932 83.40205191 81.99054081 83.33113865 81.03180935 79.36398346 79.99938635 77.89382952 78.3903023 74.72223873 65.40840831 54.5803426 42.57293622 22.97287631 2.062685536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07227274427 13.44136218 34.42488172 51.62068309 61.83888879 69.96768442 75.86141911 75.72068297 77.61269402 78.91181341 79.32948996 80.69701718 80.54635245 82.39196956 81.23667441 65.34283215 0 0 0 0 0 0 0 0 0 0 67.66657982 82.76676543 84.10328423 82.69549329 82.88646226 81.40136538 80.942903 79.43822351 79.56452275 78.2443617 74.72844285 65.75489615 53.87552 41.53280435 22.27398391 0.8974147165 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0004159363039 13.51094348 32.58408419 53.9890923 62.0072166 70.25219942 74.57953395 74.97281523 75.60126485 78.80114647 78.32515914 79.51051642 79.6426848 81.43302988 81.74613472 67.19083401 0 0 0 0 0 0 0 0 0 0 67.26337189 82.66348435 83.31027813 82.73015283 81.12075856 80.01830848 79.38308896 80.56429442 77.3051373 77.41437447 74.13793605 66.0328292 54.075487 40.34197889 22.91612321 1.851234461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5420387699 13.48591742 32.12992679 52.78208193 62.35541058 68.00721726 75.09616389 74.83291409 76.13273941 78.16161956 78.33177481 78.55682144 79.28747177 80.40549954 80.85081784 66.31578121 0 0 0 0 0 0 0 0 0 0 66.46529559 83.95811738 81.62332674 81.96354659 80.32941178 79.77686331 79.45200752 78.49198676 77.30422427 77.35644835 74.9625938 66.62473689 53.07681258 40.70088076 22.63730385 0.8440481297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.28962819 33.16888167 52.48828543 60.38846094 68.51772029 74.24966865 75.18369266 76.01291792 77.53915795 77.088884 77.36507562 79.42583241 79.85107259 79.97308428 65.91501761 0 0 0 0 0 0 0 0 0 0 66.29002788 81.36179982 82.49244417 81.46475076 81.36202765 79.79790591 79.85209298 79.12446581 77.76250718 76.36681359 74.28257045 63.62539544 52.97235644 40.23012582 22.49029225 2.024834586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.087980468 12.88404077 32.58753359 52.64518252 62.52980573 67.89504668 73.19386432 74.06500015 75.82380272 76.88455855 76.09635183 77.45368055 79.08371347 78.63517191 79.90690314 65.06475699 0 0 0 0 0 0 0 0 0 0 65.36172014 82.38854831 80.44008295 79.93674139 79.54496714 80.30360229 79.75364281 78.62646475 77.02035434 76.36768059 74.18066964 65.13497703 53.56499693 40.87717144 22.18386396 2.43712146 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.703391205e-05 13.15927641 32.26524755 51.3912585 61.87615748 66.25992116 72.1183398 72.90781815 75.04646683 75.23964667 77.30729455 76.86431999 77.33485444 79.11796978 78.49131584 64.22083861 0 0 0 0 0 0 0 0 0 0 64.86799836 80.56525863 81.19620246 77.86173599 78.72184633 78.21744507 78.26426756 77.21891609 76.64881988 75.5457982 73.06053212 63.85375908 53.37129738 39.62665053 22.59577969 1.831096467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4841604865 12.70528436 31.82568085 50.83419589 58.8134936 67.38536607 70.94350071 71.08107529 73.77276293 73.03662086 74.92131008 75.2788455 78.06749631 76.37579233 77.87175629 64.36074295 0 0 0 0 0 0 0 0 0 0 64.18477076 80.07816635 79.21346801 79.54227495 77.32757842 77.81291967 75.6535553 74.65297518 76.15439287 74.18998069 71.5847081 63.34924849 51.33133771 39.85595034 22.12707114 1.237914279 0 0 0 0 0 0 0 0 0 0 0 
