# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484961444345
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:21 2026 (1780484961)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0491774; dX=0.570982; Y0=-0.00839592; dY=0.298302;
# signal: Min=0; Max=66800.8; Mean=2991.74;
# values: 1.22542e+07 570292 649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 26475.11615 0 0 0 0 0 0 0 0 0 0 23189.45494 0 0 0 0 0 0 0 28335.66731 0.1024989613 0 0 0 0 0 0 0 0 21896.422 0 0 0 0 0 0 0 60.14214152 0 0 0 0 0 0 0 0 0 0 0 0 0 20907.09539 0 0 0 0 0 334.1447288 33736.54649 
0 0 0 0 0 0 0 0 0 0 0 61.18358349 0 0 0 0 0 0 0 0 0 0 0 30987.36739 10169.64719 0 0 7972.916816 0 30187.68215 0 0 0 0 0 0 956.2050596 0 10451.64233 0 0 0 0 20421.1849 0 0 0 0 0 28886.16414 0 0 33768.35973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4277.622887 0 0 0 0 0 5.222698189 0 0 0 0 10406.72743 0 0 7152.949034 0 0 0 0 20229.16328 0 0 0 233.9089605 0 0 0 0 0 0 0 0 0 26660.27274 0 0 0 0 0 0 0 0 0 0 0 0 8307.905092 0 0 0 0 0 0 45363.98678 0 0 31463.47901 
0 0 0 0 0 0 0 0 0 28399.421 0 0 0 0 0 0 0 0 0 21214.77368 0 0 23540.05168 0 0 0 0 0 0 15665.54034 18442.15399 0 0 0 0 22657.20124 0 0 0 0 0 0 0 0 0 0 0 13868.18829 0 0 0 0 0 0 19982.22171 0 0 0 0 34948.7572 0 0 0 0 
10703.73717 9348.668614 0 0 0 0 0 0 0 0 848.7947656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15303.67166 0 6483.862836 0 0 0 0 22252.77975 0 0 27206.95623 0 0 0 0 0 0 0 34785.12786 0 0 0 0 0 0 0 
0 0 18671.89101 31831.20643 0 32917.55127 0 0 0 39.6630645 35568.75101 0 0 0 29383.93333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10720.28448 0 0 30226.37454 0 0 22571.51331 34562.97019 0 0 0 0 0 0 0 0 32343.89061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.381987339 17968.66828 0 904.8770229 0 0 0 0 0 0 0 0 0 29905.55624 0 0 0 0 0 124.0290828 0 0 0 0 0 0 0 43882.89527 0 23254.28705 0 0 0 0 0 0 0 0 0 0 0 11503.01025 0 0 0 0 0 0 0 0 0 0 0 30884.74818 0 0 0 0 0 0 0 30892.92211 0 
0 0 0 0 0 0 0 0 31323.01968 0 0 0 30062.44966 0 0 0 0 0 806.3612038 0 19479.77893 0 30612.91626 0 0 0 22.53994631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11333.77793 0 0 0 0 0 0 0 0 0 0 29739.50628 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22794.23458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25947.70539 0 22745.28907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27956.07506 0 0 16648.48985 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17478.37306 0 0 0 0 8253.183489 0 0 7.510111642 24840.15259 0 0 0 0 30894.61911 0 0 0 0 0 40761.7215 0 0 0 0 2.332402316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030.557102 0 0 0 0 0 0 0 0 0 0 18465.86828 
0 0 23269.04452 0 0 0 0 16937.46542 32277.70035 4631.440922 0 0 166.3628265 7813.325646 0 0 22469.67493 29063.37117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28097.39335 0 34796.93507 0 0 0 0 0 0 0 0 0 0 0 30720.46506 0 13720.74088 0 0 0 0 0 0 25630.27813 0 
0 0 0 0 0 0 9238.175349 23370.46583 0.0007988465882 0 86.8047479 11.75580184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.10032489 0 0 0 0 0 0 0 0 28369.7573 0 0 0 0 0 0 0 0 0 0 0 30737.78558 0 0 0 0 0 24444.13894 0 1.601567154 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26440.15307 23451.86299 0 0 0 0 0 0 0 0 21064.78751 0 0 0 0 0 0 30794.17186 0 0 0 0.6194642788 0 0 0 29788.61242 0 0.3556948872 0 0 0 0 0 0 29970.04819 0 0 0 0 0 0 0 13580.77991 0 0 30050.99182 0 0 0 
0 0 0 0 0 0 0 0 0 46564.81168 0 0 0 0 0 0 0 0 0 0 0 0 0 20663.82631 0 0 0 0 0 0 0 0 0 0 0 0 0 29420.88607 0 0 18231.27226 0 0 0 0 0 0 0 0 0 0 0 0 0 33605.77793 0 0 0 0.01224544353 0 0 0 0 28579.71116 
0 0 0 0 0 0 0 0 0 28661.82106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30050.71464 0 33249.5408 0 0 43003.66239 0 0 0 0 0 0 22038.74916 0 0 0 0 0 0 0 0 0 21544.03479 0 0 0 0 0 507.2788168 0 0 0 0 0 0 0 0 0 0 
29710.07007 0 108.4639959 0 0 31137.1002 29666.38367 0 28562.94826 0 0 0 0 0 0 21138.18485 0 0 0 0 0 0 0 0 0 0 0 29470.66898 0.1083641628 0 0 0 0 0 0 0 0 0 0 0 18432.65942 0 0 0 0 0 24739.77115 0 0 0 0 0 0 12765.52368 33401.14333 0 0 22867.30773 0 0 0 0 0 0 
0 0 0 26926.49453 0 0 0 0 0 0 0 0 0 0 0 31071.36176 0 2.831863689 0 0 0 0 0 0 0 39797.63175 0 0 0 0 0 0 0.739652233 0 0 4488.614377 0 0 6624.584167 0 0 0 0 0 0 435.6911463 0 0 0 0 0 0 0 18618.15914 0 0 0 0 0 0 0 0 0 0 
7332.009334 0 0 0 0 0 0 0 5585.732776 0 0 0 26040.3749 0 0 3613.005824 0 0 0 33242.03198 0 0 22972.9404 0 0 0 0 0 0 0 0 0 4.498669058 0 0 0 0 0 0.5145890025 0 815.3365829 8522.758364 23558.32444 0 0 0 0 0 0 0 0 23683.3447 0 0 0 0 0 0 0 34099.96018 0 0 0 0 
0 0 0 0 0 0 0 27609.40295 0 0 0 0 0 0 0 0 0 0 0.004527492264 0.1756882589 0 0 0 0 0 0 0 0 0 21484.12471 0 0 0 0 0 0 0 0 0 13511.46416 0 9717.017366 0 0 22002.63488 0 0 0 15966.71242 0 0 0 0 0 29110.47812 0 0 0 0 0 0 0 0 30068.63251 
0 0 0 0 0 0 0 0 0 0 32734.55372 0 0 51.69261193 0 0 0 0 0 8638.873566 0 12.76752833 0 0 0 0 0 0 0 0 0 0 0 31322.28868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415103537 0 0 0 0 0 
0 0 0 0 0 21600.01734 13142.06816 0 0 0 0 0 20900.28949 0 3494.639791 0 0 0 0 32346.5353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27022.62298 0 0 0 6138.582939 0 0 81.67333798 0 0 0 0 0 0 0 0 0 0 34638.67505 0 0 0 33987.05093 
0 0 0 0 0 0 0 0 0 0 0 0 26627.75865 0 0 0 0 0 0 19875.59003 0 0 0 0 0 0 16072.74289 0 0 0 4.614224395 0 0 0 0 0 0 0 0 0 0 0 11587.22309 0 0.05050653984 0 0 0 0 0 0 0 0 0 0 13873.55021 0 0 0 31924.14731 0 0 0 28552.43182 
0 0 0 0 23961.95322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29440.45463 0 0 0 17328.17436 29328.45881 0 0 0 0 0 0 36034.57893 0 0 0 0 0 0 0 0 16530.20803 0 0 0 0 0 18434.47833 0 0 0 0 0 0 0 0 16569.05204 0 0 0 0 0 0 31383.41206 
0 26886.60409 0 0 0 0 0 0 0 23356.02279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23079.60179 0 0 0 0 0 0 0 0 0 35828.61928 26425.30368 0 0 0 0 0 0 0 0 0 0 27972.59906 0 0 0 32788.53925 31561.12386 0 0 
0 14252.31054 28585.55843 23797.00911 0 22730.42018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13309.69373 0 0 0 0 0 0 15.06741026 0 0 0 0 0 0 0 7482.556708 20265.89184 0 0 0 0 0 6095.492478 0 0 0 0 0 0 0 0 0 32069.00982 0 19588.55328 0 0 0 0 27335.76758 19423.25879 0 
0 0 0 0 33617.96869 0 0 0 0 0 0 0 2443.972895 0 0 0 0 0 0.314482439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34457.34512 0 0 0 0 0 0 31578.16286 0 0 0 28855.72981 0 0 0 0 33.9043215 0 0 0 0 0 0 0 0 0 10426.89293 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16983.23249 0 0 0 0 0 22426.30511 0 0 0 0 0 0 34038.2291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31577.42957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18719.92218 19539.91177 0 0 0 0 0 0 0 0 0 11586.29308 0 0 0 27843.98941 0 0 0 0 0 0 0 0 0 0 0 33044.64166 0 29107.03778 0 0 0 0 0 0 0 30884.93903 0 0 25813.78894 0 0 0 0 0 0 0 29851.6564 0 0 0 0 0 0 0 35.14107027 0 0 0 3.110245511 0 0 
0 0 0 0 0 0 30713.05153 0 0 0 0 0 0 29414.89495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6714.877343 0 0 0 0 21790.68973 0 0 0 0 0 0 0 0 0 0 0 0 0 21823.75627 0 0 0 25169.57504 0 0 271.0577274 0 0 0 19527.40556 0 0 0 0 
0 0 0 0 0 0 17238.84532 0 0 0 0 0 33011.36323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31117.33551 0 0 0 0 0 0 0 31818.70943 26667.33309 0 0 0 5381.952667 0 0 0 0 0 0 0 0 0 0 0 0 16658.16206 0 0 
0 0 0 0 0 0 0 0 0 7516.416545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32507.24179 0 0 0 0 0 0 0 0 0 0 0 0 0 37.98788362 2.831289691 24258.88795 0 0 0 32320.44383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38502.37084 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17163.68109 0 0 29930.62469 0 0 0 0 0 0 35341.39342 0 0 0 5.242848369 0 0 0 0 0 36271.968 0 0 0 0 0 0 0 0 0 0 0 29427.25344 0 0 26783.78843 17125.08654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47296.79865 0 0 0 0 0 0 29781.39801 0 0 0 39513.88724 0 0 0 0 0 0 0 0 0 0 0 0 0 4965.877266 0 0 0 0 32053.96543 0 0 0 0 0 0 0 
0 29698.2515 0 0.3249390136 0 21.51873822 0 0 30003.49326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30786.54282 0 0 0 0 0 0 0 0 0 24671.56796 0 0 0 0 0 35923.71644 15175.30448 0 1211.054009 0 0 0 27689.29865 0 0 0 0 0 0 28489.95487 0 0 0 0 0 0 29864.161 0 0 
0 0 0 6419.253454 0 0 0 0 0 0 0 29642.35429 0 0 9043.474443 0.2799233076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23473.94734 31089.93792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.763734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.37670458 0 0 
0 0 0 0 0 0 0 0 0 0 30833.82668 0 31731.57534 35078.18771 0 0 0 0 31749.44842 0 0 0 0 0 0 0 0 0 31458.48879 0 0.8645199193 0 13563.88592 0 0 0 24333.14798 0 0 0 0 0 0.02689797396 0 1429.025646 0 0 0 0 10728.88984 13254.98021 0 0 0 0 0 0 0 0 173.0288106 0 0 0 0 
0 0 0 0 30574.43473 0 0 0 0 0 0 51.17222428 0 0 0 0 10599.99521 0 0 0 0 0 0 28752.14169 0 0 0 0 0 0 0 0 0 0 0 33344.56214 0 0 0 0 21084.88933 38974.34698 0 0 0 0 0 0 0 0 0 0 35939.04032 0 0 0 0 16504.53066 0 0 0 0 0 0 
0 0 0 18146.94816 0 0 0 0 0 5.453197903 0 0 0 0 5251.104007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29033.88424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34237.75812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23399.71422 0 0 0 0 0 0 0 0 0 0 0 0 507.0522621 0 0 0 0 0 0 31106.76954 1038.033119 0 0 0 0 0 0 0 0 0 0 0 0 19231.53297 0.09604887779 0 27085.40041 0 1033.01627 0 0 0 0 0 31161.93238 24129.52392 0 37816.46945 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41236.26494 0 0 0 17537.81586 0 0 0 0 1121.407384 34935.23704 10062.42657 0 0 25729.54622 0 0 0 0 13573.89368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29836.01895 0 0 0 0 0 0 0 0 0 0 0 29431.34508 0 0 0 0 0 
0 0 0 0 0 0 0 0 4.356586393 0 0 43121.73965 0 0 9789.921936 0 0 0 0 0 0 0 0 0 0 0 0 0 29935.01722 0 0 0 0 0 0 23291.90903 0 0 12985.14041 0 0 0 0 0 0 0 0 0 16888.20381 5.110415246 2380.027406 0 0 0 0 29490.81691 0 0 0 0 0 0 0 0 
0 0 0 0 0.01832716077 0 0 855.3103653 0 0 0 0 0 0 0 0 0 539.6029146 0 33407.86078 1591.426886 0 0 28540.39757 0 25060.62053 0 0 0 0 12717.13596 0 0 0 0 0.4977484106 0 0 0 22971.72412 0 18101.08886 30237.95898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35407.32603 0 0 0 0 0 0 0 0 0 0 139.6136259 322.4925361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9955.044236 30426.68543 0 0 26201.44658 0 0 0 0 0 0 0 29111.48225 0 0 0 0 0 0 0 0 0 31131.09258 0 0 0 0 0 
0 0 0 0 0 0 9.15719355 0 12638.39872 0 33859.54007 454.9291843 26811.7345 34.49060968 0 0 0 0 0 0 0 29324.11777 0 0 0 0 0 31659.25692 0 0 19848.44068 0 0 0 0 0 0 8847.137822 0 0 0 0 0 30969.63238 0 0 0 0 0 0 30972.58594 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4607.984095 0 0 0 0 0 0 0 321.6065586 0 0 0 0 0 0 0 26592.89498 34992.14654 0 0 0 0 31834.09788 0 0 0 0 0 0 21697.39815 22080.73272 0 0 0 33894.77271 0 0 0 0 0 0 27657.8606 0 0 0 2384.803947 0 0 0 0 0 0 23527.3238 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18365.20011 0 0 0 0 0 0 0 0 0 0 0 0 36.19127425 0 0 0 22.16590217 0 0 0 28325.31253 0 0 0 32790.52059 25771.97362 0 0 0 0 0 0 30188.4641 0 0 32648.48573 0 0 0 28332.30414 0 
0 0 0 0 27458.12568 0 2588.794905 0 22346.29038 0 0 0 0 0 35302.52303 0 0 0 0 0 0 0 0 0 0 0 0 22983.70032 0 0 0 0 0 0 22892.81986 0 0 0 0 29241.65994 0 0 0 0 35513.53705 31747.42454 2.270081133 0 22419.08069 0 0.03458543505 0 0 0 0 0 0 9796.420852 0 0 0 0 0 0 
0 0 0 0 33727.31521 0 0 0 0 0 0 0 34679.27001 0 0 0 0 0 0 0 0 0 0 0 19419.52186 0 25.694066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35348.03294 30560.67575 0 0 0 0 0 0 0 0 0 32161.8699 0 
0 0 0 0 0 13210.92591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7134.030344 0 0 0 7581.435786 0 0 0 0 0 30703.21374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.863245564 0 0 19504.68025 0 33522.41334 0 0 0 0 0 0 0 
0 0 0 0 0 32897.4309 0 0 0 0 0 0 0 33103.89156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24893.76121 0 0 0 0 0 16663.74435 0 0 23282.72991 0 0 0 0 0 0 33777.62661 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33619.8809 0 0 137.4363646 0 0 26209.55104 0 456.5002066 0 0 0 0 22910.54443 0 35292.84661 0 0 0 0 0 0 0 0 0 0 0 1133.303141 0 0 11260.18843 0 0 33806.0116 29779.90706 0 29043.78462 0 0 0 0 0 0 0 18648.07525 0 0 0 0 0 32750.48443 0 0 0 19419.13915 0 
0 33370.14627 0 0 0 0 0 0 0 0 0 0 0 1604.876713 0 0 0 0 0 0 0 0 0 0 0 0 0 33589.80505 23053.55599 0 0 0 0 0 0 24089.44576 26923.38213 13147.67111 0 0 0 28599.8188 0 0 0 0 0 0 0 11268.28982 0 0 0 4797.315916 0 0 0 0 0 0 0 0 743.234956 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32135.85922 0 28160.76925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26654.82027 0 0 0 0 0 0 0 0.01511524438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19306.76816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6521.866635 0 0 0 0 26886.57465 0 11734.1626 0 28959.92907 29163.24423 0 0 0 0 0 34711.69555 0 0 28973.53609 0 0 0 
0 0 0 0 0 0 35623.77827 0 0 0 0 0 0 0 0 0 29292.33662 0 0 0 0 0 0 0 19388.97053 0 0 0 1007.667552 24307.29137 0 0 0 0 0 13271.41569 0 0 0 32406.75269 0 10348.62298 0 0 0 0 22613.87559 0 14027.23968 0 0 0 0 0 0 0 0 27420.67526 0 0 0 0 41628.27339 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 
0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 
0 0 0 0 1 2 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 2 1 0 0 0 0 1 
0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 
0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 
