# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484974202787
# Directory: scan_h10mm_r12mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:34 2026 (1780484974)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.00294576; dX=0.676437; Y0=-0.0131831; dY=0.294243;
# signal: Min=0; Max=70751.2; Mean=3710.24;
# values: 1.51972e+07 638349 831
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
13809.55498 26579.21326 0 32132.17252 0 0 18888.53817 0 0 0 0 0 0 0 0 0 0 0 0 0 23076.02544 32333.57443 0 0 0 0 226.1721087 0 0 0 29219.71736 0 0 0 0 0 0 0 0 0 0 0 0 203.1798135 0 0 0 0 0 0 0 0 0 0 0 15350.47501 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27319.28258 0 0 0 0 0 0 0 10993.47834 0 0 0 29971.11785 0 26373.95083 0 0 0 0 0 0 0 0 0 22694.52704 0 0 0 45.01420483 0 0 0 0 0 0 0 6037.115851 0 0 0 0 0 0 6.925874698 0 0 0 0 
0 0 25570.40795 34407.27019 0 0 0 0 34492.64999 0 0 0 0 18652.6642 0 0 0 0 0 0 0 0 0 0 0 11.83423077 0 0 0 0 30033.45241 0 0 31298.04025 27812.51037 0 0 0 0 46699.40596 0.2160908767 0 0 0 35118.14532 0 2.471007889 0 11176.60373 26167.6948 19920.6131 0 0 0 0 0 0 0 32724.18402 0 0 0 18727.45993 0 
648.3535651 0 0 0 0 0 53.73694913 0 0 33130.22504 0 0 0 31356.84047 0 0 0 0 0 0 0 0 0 46996.57351 2785.391335 32932.76354 0 18356.93876 25873.48667 0 0 0 0 0 0 0 0 0 0 0 0 2.195582121 21921.10754 0 0 0 0 13087.49551 0 42.10445879 0 0 20096.80872 0 0 0 0 0 0 0 0 0 0 0 
39271.72831 18480.38455 0 0 0 0 17565.10787 0 0 0 29880.52092 12769.20395 0 0 0 0 0 0 0 0 0 0 0 0 0 6611.058684 5.258975197 0 0 0 0 0 0 18402.48488 0 0 23753.37204 11428.27786 0 0 0 0 30596.34055 0 0 0 0 0 0 0 0 0 0 0.001843104066 0 0 34705.06881 0 0 0 0 0 0 0 
0 0 0 0 0 0 383.5325493 0 0 14755.35964 0 0 35601.97921 0 18921.28733 0 29137.86823 0 0 0 0 0 0 0 0 0 20064.33983 0 0 0 0 0 4052.856097 0 0 0 0 0 0 0 0 0 0 0 32669.97766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31162.82515 0 
0 0 0 0 0 0 0.0005939727749 0 37122.7427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.18798494 25.76103227 0 0 0 0 0 0 0.2847344821 25668.9228 0 35189.95767 0 0 0 0 0 34.21631916 0 0 0 0 0 0 0 0 0 0 
0 12439.05798 0 0 0.7441218018 28874.69727 0 4458.727171 0 0 0 0 0 161.2522404 0 5344.716202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.948249084 1366.825704 6936.93509 11596.39062 34940.71971 0 0 0 0 0 0 0 0 0 0 0 32155.33953 0 0 0 0 0 0 0 0 0 0 25862.62256 0 0 0 0 
3727.181476 0 0 0 0 31603.484 0 0 0.08489931832 0 0 247.8137994 289.9964675 0 0 0 32589.62729 0 0 0 0 0 27600.49794 17619.45107 30465.93567 0 31757.76188 0 0 0 0 0 0 0 0 0 0 0 0 0 20405.29209 0 0 0 0 1615.711193 0 0 0 21676.65959 0 0 0 0 35274.08168 0 186.0928494 0 154.1902509 0 0 0 0 34062.8201 
0 0 0 0 0 0 0 0.530796912 0 0 0 35288.41959 0 0 0 0 0 0 0 0 0 0 29469.21929 0 0 32847.94476 0 0 0 0 0 0 557.8779806 19110.15693 0 26835.62694 0 0 23376.16681 0 0 0 1422.619215 21895.13329 0 0 0 0 0 0 0 0 5600.774179 0 0 0 0 0 0 0 0 0 0 25287.89476 
0 187.2579355 33902.62115 35133.10226 0 0 0 0 0 0 0 0 0 7254.057768 0.4230959081 0 0 0 0 7.729134057e-05 0 5748.479846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34221.53216 0 0 0 0 0.2639167267 0 0 0 0 31393.63801 32767.46397 0 0 0 31711.96765 0 0 34624.69611 23057.43029 0 0 0 0 0 0 0 
0 0 0 0 0 0.07196816617 0 0 0 0 0 0 0 12714.50171 0 0 0 0 0 28136.99827 0 0 0 0 10034.58361 0 4764.754516 25487.12659 0 27447.32532 0 39191.42869 0 0 0 0.1807358613 0 0 34127.7763 0 34666.70868 0 0 0 0 0 13935.83135 0 1.343156268 0 0 0 0 0 0 0 0 0 0 0 0 0 13.87093579 0 
0 0 0 0 5115.993867 0 35263.78408 0 0 0 0 0 38144.82422 0 0 0 18736.66946 0 0 0 0 18327.17449 0 0 0 31483.437 1105.273072 0 0 41015.86704 43490.53192 26.50096303 12146.75356 9049.383141 0 0 0 0 6.175238832 0 0 0 0 0 0 22595.36037 0 0 0 29281.24088 0 31863.65326 0 0 0 0 0 28067.42628 30556.6439 0 0 0 0 0 
0 0 0 0 29806.22188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9821.762342 30304.14117 0 416.853023 30675.47484 561.2681525 26907.41835 0 0 0 33397.1921 0 0 9159.483777 0 0 0 30960.38299 0 0 0 0 204.1039965 0 0 0 0 0 0 0 0 0.0006335379795 
0 0 0 0 0 0 0 13846.63011 22323.42433 2.927286783 0 0 19950.91031 0 124.6597998 0 0.05178153253 0 0 0 35732.20211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30538.89592 40599.08045 0 0 0 0 0 0 34704.06158 0 0 0 0 0 0 0 0 0 17007.51712 38849.02894 23355.41541 0 0 0 0 0 0 0 0 
0 0 0 21198.90974 0 0 0 10522.32533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13902.57435 14228.61382 0 0 0 9879.543314 14945.45392 0 0 0 0 26331.44795 28406.73129 0 0 0 0 0 0 0 0 0 406.9306566 0 0 0 0 0 22790.55267 0 0 0 0 0 0 0 0 0 13956.26213 31816.95938 0 0 
0 0 0 0 0 0 16178.62072 0 0 0 0 0 13303.9427 0 0 0 0 0 20084.91674 0 0 12250.13338 0 0 0 13196.26063 32621.5299 0 1465.218396 32018.21111 0 0 35348.33979 0 0 0 0 0 0 30714.24607 0 0 13692.03049 0 0 0 0 0 0 0 0 0 21148.50756 0 30702.13117 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 45249.41973 25740.48682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.1066257 0 0 0 0 0 0 0 32090.5014 30475.34011 0 0 0 0 0 0 41581.38312 0 0 0 0 34570.08992 0 25611.3165 0 0 0 0 0 0 0.3475444486 0 0 0 6963.507996 0 0 
0 0 0 0 30921.43564 27309.7304 20555.49773 0 29324.536 0.002008238483 0 0 1.378105517 32266.40285 0 0 0 33071.92001 35594.16279 0 0 0 0 0 0 0 21699.80958 0 0 0 0 11719.33167 0 0 0 0 34589.19382 0 7814.848099 0 0 0 29958.69164 0 0 22912.0999 0 0 0 0 0 0 0 0 13.38291375 0 31663.75937 0 0 0 0 21067.91392 0 0 
26174.67654 5426.112396 0 0 42004.36601 0 0 0 0 0 47.43802739 0 0 0 0 0 0 26367.08359 35405.39044 0 0 0 14372.46905 0 0 0 0 30436.56969 0.02088542533 0 0 0 17613.23882 0 0 0 0 86.97475879 0 0 0 0 27642.897 0 0 0 0 0 4194.648362 0 0 0 0 0 0 12541.66803 0 0 0 0 0 0 34268.0604 30490.80025 
0 0 0 0 0 17950.0512 0 0 0 0 0 234.3376645 0 0 0 0 0 0 0 0 0 0 0 0 6020.513315 0 0 29625.362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26290.28143 0 32160.67085 0 0 37879.99014 0 0 24754.58044 0 0 0 0 15972.43842 0 0 0 31017.22231 
18907.89881 27.66490042 0 0 0 0 0 0 33919.21158 0 0 0 0 0 0 0 26942.22841 0 29056.52885 0 0 5320.365311 0 0 0 0 0 0 26539.43313 4835.555261 0 0 0 0 0 0 0 0 0 0 0 0 0 18227.38896 0 0 0 0 0 0 0 0.1717718143 0 0 0 0 12548.39129 0 0 0 0 13154.5503 0 0 
0 0 0 0 7854.319565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5051055784 30142.23268 2395.17004 0 68.99069956 0 0 14297.7157 0 32944.94159 0 0 0 0 0 0 0 0 0 31854.06944 0 0 0 30610.62549 0 0 0 0 35265.144 
0 0 0 0 0 0 0 30011.59985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.09456341 0 0 0 0 0 23113.38263 0 0 0 0 0 0 0 11187.90734 0 0 0.04422707105 0 0 0 0 0 0 0 0 0 0 0 0 867.9001119 0 0 0 0 0 0 
0 0 0 0 0 0 0 22444.16603 0 18512.08395 0 0 0 0.007260900702 0 0 0 0 0 35539.23958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13253.76997 0 0 18291.12006 0 0 0 0 0 27065.22636 0 0 0 0 0 0 0 26050.71995 0 0 0 0 0 0 0 0 0 0 0 0 
28891.79118 0 0 0 0 0 0 0 28179.34624 0 0 0 0 1.687896367 19495.88736 0 0 0 0 0 0 0 0 25449.22319 0 0 0 0 0 5893.679306 0 0 13615.35293 0 0 0 0 0 0 0 0 0 21548.27898 29070.19518 20979.19975 0 0 0 0 0 0 0 0 0 0 0 0 9479.836424 32211.96353 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25579.33334 0 0 0 0 0 0 0 0 13976.15606 0 0 0 1126.303391 0 19855.9292 0 22675.53456 0 0 0 0 107.9012219 0 0 0 0 0 19562.8786 0 0 0 0 0 0 0 26891.35005 0 0.07646370299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30441.93418 0 0 0 12461.18968 0 0 29245.83306 0 0 0 0 0 35652.57341 0 0 0 0 0 0 0 0 0 0 0 0 0 34282.23631 0 0 0 22384.51975 0 0 15390.39484 0 0 0 6995.597258 0 0 19118.00649 0 35791.37686 35126.10538 0 0 0 0 0 0 0 0 0 0 0 0 9864.656456 0 0 0 
0 0 0 0 0 0 0 23766.8232 0 0 0 0 0 0 0 0 30952.48082 23723.42669 23378.51451 0 0 0 0 32054.87337 30587.85237 0 0 0 0 0 0 0 0 20185.44756 0 0 30606.18258 0 0 0 0 1.142302054e-06 0 28936.43601 0.5892848325 0 0 0 0 0 16500.5941 0 0 0 0 0 0 0 0 0 0 0 0 0 
25721.55203 0 0 0 6940.222512 0 0 0 0 0 0 0 0 0 0 27685.17615 0 0 30230.5303 0 0 0 0 0 0 0 0 0 0 31583.69249 0 0 0 0 0 0 0 0 0 0 0 0 0 36170.76691 0 27185.60698 0 0 0 0 0 0 0 0 0 31925.84988 0 0 4985.909652 0 0 0 0 0 
0 21977.33989 0 0 0 21265.22548 0 28966.80883 0 0 0 0 0 21272.82144 0 33852.19929 0.006839280745 0 31360.96191 3033.085349 0 0 0 0 113.0308384 0 0 0 0 0 0 0 0 0 0 0 112.271798 0 0 0 0 0 0 0 0 30676.36989 0 25479.47233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25949.8551 0 
0 0 0 12386.708 0 0 0 15907.49161 0 0 0 0 0 0 0 0 12044.70824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7126.581111 0 0 46.62035474 0 0 0 0 0 0 0 0 0 0 16702.70339 0 0 0 0 0 23196.91418 0 0 0 6828.243548 0 0 0 0 
0 0 0 0 0 0 25909.53758 0 0 0 0 0 36083.25745 0 0 0 1511.811846 0 0 16152.43032 0 0 0 0 0 0 0 0 14217.42968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30828.60277 0 0 0 0 0 0 0 0 13242.35199 0 0 0 0 0 0 0 0 26382.16347 0 20058.35355 
0 0 34436.37781 0 0 0 0 0 31210.54954 0 0 18.61857878 0 0 0 0 0 0 0 0 86.49954862 0 37988.46853 0 29850.91905 0 8.33743985 36555.10867 20810.40749 0 0 0 8.684700369 0 0 0 0 0 0 0 0 11169.94376 0 0 0 0 0.7178567427 0 0 0 0 0 0 0 0 346.3951857 0 0 0 0 0 0 0 0 
23277.30438 0 0 0 0 0 2441.833785 0 46646.01481 36022.52526 0 0 0 0 0 0 0 7090.918516 27360.98532 0 0 0 0 0 0 836.7406482 0 0 0 0 0 0 13712.61209 0 0 0 0 0 0 0 0 0 0 0 0 2330.307748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00172573607 0 0 39666.4152 0 0 0 0 0 0 24517.99991 33828.55527 0 0 0 0 0 0 41847.29821 0 0 0 0 1209.251237 31151.80306 0 10184.8205 0 22907.69839 0 35842.3067 33212.84905 0 0 0 0 0 0 20724.70825 0 0 0 0 0 31378.201 0 0 33920.86575 0 0 0 0 0 0 17768.32966 0 27445.56246 0 0 0 27732.2781 0 0 0 
0 0 0 21049.54333 0 29503.96197 0 0 16913.98893 0 0 0 0 0 0 0 0 0 35773.78752 0 0 0 0 0 0 20161.1425 0 0 31168.54738 0 0.01261626481 0 0 0 26822.87272 0 0 0 9085.967022 0 24066.50493 0 0 61.24052596 0 0 0 0 0 27073.08318 34595.68209 0 4641.062155 0 18.86008199 0 0 0 17044.2404 0 0 0 0 16133.41375 
0 0 0 0 31665.33929 14879.44142 0 0.1356021084 0 0 0 0 0 0 0 0 32046.92313 0 0 0 0 27629.63872 0 0 0 0 20156.98645 0 0 0 0 0 0 32826.67639 0 0 0 0 0 0 0 0 28052.76146 0 30912.47623 21666.83983 0 0 0 0 0 0 37.72989916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 51.48416574 12486.81854 890.8383315 0 0 33846.05429 0 0 0 0 0 10773.04218 0 0 6518.320345 0 0 0 0 0 0 0 21783.31335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31546.55523 0 0 
0 0 0 0 0 0 0 0 0 30987.27059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31356.47838 0 0 28922.77762 0 0 0 0 0 0 0 0 0 22072.4654 0 0 0 35326.61785 0 0 0 0 0 31506.83653 0 0 0 10981.9966 0 0 0 0 0 32219.38514 0 
0 0 0 10783.3287 0 0 0 0 0 0 0 0 0 0 33888.18731 0 0 0 0 0 0 0 23822.54939 34326.52042 5841.484647 0 0 0 0 0 0 0 0 0 26074.89127 0 30386.45485 0 0 0 0 0 0 24734.5518 0 0 0 3619.915471 0 189.6173177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29129.17003 0 0 0 0 0 38559.26801 0 0 0 0 0 0 0 0 0 0 0 0 3.731041579 31809.05843 0 0 0 18750.37276 0 24282.36484 0 11978.0399 0 0 0 0 0 0 5846.255364 0 0 6012.557461 0 0 0 0 0 0.04542228785 0 
0 0 1.997537878 0 0 0 0 23504.16814 0 0 0 0 0 0 0 0 0 0 0 0 29018.2521 0 0 0 33919.96004 0 0 0 0 42856.03459 0 8949.475779 3218.535216 0 0 0 0 0 0 0 0 0 0 0 0 27087.46642 0 0 0 0 0 26910.29109 31119.04952 0 0 0 11619.36603 0 3933.199216 3.927058346e-05 0 0 0 33023.40488 
30063.68149 0 0 0 0 32.13872797 0 0 0 22713.69712 0 0 0 0 0 0 0 0 0 0 28931.36518 43015.19987 0 0 0 30699.6339 0 0 0 0 0 0 0 7431.164009 0 0 0 0 0 0 0 0 0 25192.70224 0 0 25727.90208 0 9.812667319 27389.90104 10622.70871 0 0 0 0 0 0 0 0 0 0 0 0 0 
22629.98667 0 0 0 0 0 0 0 0 0 14048.07109 0 0 0 0 0 0 0 617.0949375 0 0 0 32914.91983 0 0 0 0 0 0 0.0001193492562 0 6637.194738 0 0 0 0 0 0 0 0 0 0 0 951.0003427 0 0 0 12941.26986 29628.70129 0 0 0 27737.23577 0 0 0 0 0 16724.37667 0 0 0 0 0 
0 0 0 0 0 21693.66182 32.13148059 0 0 0 0 0 14269.68412 0 0 0 23178.09501 20745.85596 0 0 0 0 0 0 0 0 0 0 0 0 29836.86192 849.4717175 0 0 0 0 0 0 0 0 0 32582.73803 0 0 14045.55992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31881.13935 0 0 
0 0 0 0 1.114857335 0 14943.52445 0 24455.93801 0 0 12317.52847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33923.26123 0 34194.18836 0 0 0 0 0 0 0 0 26772.06415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29844.65317 28647.37838 0 0 0 0 0 12274.98249 
0 0 0 0 0 0 0 0 11609.60201 2414.038757 0 0 0 44278.50443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28748.5336 0 0 0 26829.5228 0 0 0 5134.754368 0 0 0 0 0 32717.19757 0 0 0 0 0 0 0 0 0 28734.14631 0 0 19978.44659 0 0 
0 0 26311.72486 0 0 0 0 0 0 0 0 0 0 25350.43835 0 0 0 41238.91356 0 0 0 0 0 20674.7266 35828.35682 0 40440.34285 34029.9173 0 0 0 0 0 0 0 0 32616.43248 0 0 0 0 0 0 0 0 0 21830.03084 0 34392.55472 0 0 0 0 0 24740.96143 0 0 0 0 0 0 0 34731.15236 0 
0 0 0 0 0 0 0 0 0 0 0 8915.941485 19432.2645 0 0 2.318801613 0 0 0 0 0 0 0 0 0 0 0.01775359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585219419 0 33166.18725 0 0 0 0 0 0 0 0 27468.57264 0 31139.2129 0 0 0 0 0 0 0 0 
0 0 0 0 6935.417559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30104.3876 0 0 0 0 32589.397 0 0 0 0 0 19573.59611 0 35577.69292 0 0 0 0 28385.51436 0 0 0 0 0 22012.65421 0 0 0 0 0 0 0 30772.81028 0 34950.60501 0 0 0 35141.32984 0 0 
23481.0363 0 0 0 26760.81268 0 0 0 0.6764083016 0 0 0 6147.269175 40308.43106 0 0 0 0 0 0 0 0 33718.39079 0 17278.50753 0 31741.47464 0 0 0 0 13670.37346 0 0 0 0 0 0 0 0 13160.2275 0 0 0 0 0 0 0 0 0 0 27580.09722 1835.664308 0 0 0 0 0 0 0 31705.69339 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22190.72623 0 13225.78789 0 0 0 0 0 0 0 0 0 0 0 0 32962.67897 0 0 0 0 0 0 0 0 0 30929.97934 0 16656.72997 0 0 0 30970.78592 0 0 0 0 0 0 0 0 0 0 0 0 0 35726.50903 19778.16813 32433.44618 23215.91138 0 0 
0 0.2893235473 0 0 0 0 0 0 0 0 28609.05908 0 0 0 0 0 0 35906.57243 34376.79844 0 0 0 0 23017.49041 0 0 0 4.210276988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21423.39256 20.79633216 0 0 0 0 0 0 24859.97705 0 0 0 0 0 0 0 0 0 0 
1242.971587 0 0 0 0 0 0 0 0 0 0.009300315161 2.49065177 0 0 0 0 0 0 0 0 0 35353.57439 0 0 0 0 0 0 0 0.0004396327002 41900.655 0 0 0 0 0 0 0 0 0 17821.877 0 0 0 23383.64304 0 0 0 0 0 0 0 0 0 0 0 12294.63538 0 0 0 0 21642.69191 0 0 
0 0 0 0.01709879515 28972.11276 0 31210.56049 0 0 0 34975.40475 0 0 0 0 0 21726.746 0 22158.22074 0 0 0 0 0 0 0 0 0 33316.80935 24430.25817 0 0 0 0 0 31316.2528 0 0 0 19525.53256 0 0 0 26790.93743 0 26041.93253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28888.09614 0 
0 15266.57421 0 0 41229.59557 0 0 0 0 0 0 0 13546.25236 0 0 0 0 0 13022.92515 0 0 0 0 0 35538.6357 0 0 0 0 15830.12629 0 0 0 0 0 0 24.45975344 0 0 0 0 0 0 0 34172.07199 0 0 0 0 0 22077.04949 0 0 0 0 0 0 26762.03808 0 25860.74675 18424.41068 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22663.19045 0 0 33441.59896 0 0 0 35351.45867 0 35703.98868 0 0 0 0 0 0 0 0.6985037614 0 0 33001.90361 0 0 0 32407.92412 0 958.6159058 0 26461.09897 0 0 0 0 0 456.7860098 0 0 0 0 0 0 27077.03724 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31079.87293 0 37038.35159 0 0 0 0 0 35259.55353 0 0 0 0 0 0 0 0 0 0 20385.87783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1565030639 0 0 0 0 0 0 0 0 0 0 0 0 35176.00753 0 0 0 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 
0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 3 0 0 0 0 0 0 1 0 0 
0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 
1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 
0 0 1 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 2 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 
1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
2 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 
0 1 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 2 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 2 3 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 
