# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780667842974791
# Directory: scan_h10mm_r10mm_t6.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 17:00:38 2026 (1780671638)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561554; dX=1.00978; Y0=-0.000511797; dY=1.00582;
# signal: Min=0; Max=53755.1; Mean=10473.2;
# values: 4.28981e+07 753.004 4.71136e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 31.35212567 1131.468225 4338.614482 9416.769269 12327.36899 15178.90228 17627.39817 18480.73974 18699.23357 19425.64269 19952.81455 20359.85239 20436.93754 21155.14248 21503.00273 21476.08837 21812.08968 21992.80571 22354.20454 22198.29004 22347.51486 22890.79524 22747.93161 22834.8919 22076.59814 22670.9597 22206.06421 22403.60388 21737.42678 21746.46978 21160.6974 21126.23886 20581.28793 20349.28668 19821.89919 19483.57056 18269.60749 14306.8384 10212.69584 6548.895949 2769.184755 140.1756891 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.58773178 871.9506603 3132.462242 6405.213011 8840.721035 10836.20028 12488.63555 12782.69958 12993.21184 13463.19685 14058.07492 14147.06059 14751.13455 14920.7648 14955.85277 15167.03519 15008.05985 15576.28912 15454.06277 15653.86328 16079.57034 15826.30437 15710.29216 16078.4699 15872.64283 15834.15256 15560.0388 15434.60345 15453.28672 14987.83221 15195.9131 14743.92541 14701.3039 14584.29155 14203.04788 13718.8873 12768.72519 10202.4961 7012.742919 4565.063212 2018.880635 87.10931094 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.87392388 503.5989325 1945.600377 4091.035451 5396.884488 6770.549025 7739.791707 8048.397217 8330.356913 8633.649183 8977.239234 9059.276883 9048.522933 9258.981421 9431.478613 9394.649595 9935.474629 9810.762626 9957.887069 10028.73411 9916.34102 10023.18232 9914.33437 10073.29397 9959.306428 10140.89692 10024.48434 9733.479131 9488.084024 9638.849485 9618.627549 9476.65054 9187.151797 9054.966151 8646.992426 8711.84375 8109.627254 6611.009659 4700.224101 2954.161674 1280.589302 63.82251015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.973275523 260.1410339 1048.142269 2117.270808 2966.153029 3628.794838 4215.569888 4591.536477 4412.687729 4713.937448 4870.245313 4864.642437 4992.51405 5120.334423 5262.736504 5318.613227 5254.685226 5266.677581 5559.275317 5269.530771 5449.72891 5505.760657 5616.355433 5481.455419 5565.531813 5493.930227 5349.39563 5461.518876 5365.159804 5309.87806 5300.565584 5063.299944 5084.11813 5009.697871 4883.305246 4729.370191 4500.277026 3611.499903 2619.543771 1686.020625 752.0772139 39.24225065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.113437184 113.9046618 476.1822689 944.7483413 1359.893872 1679.852203 1940.248038 2119.213577 2102.390015 2123.525151 2281.619728 2207.573266 2231.649586 2325.923529 2477.70915 2496.101694 2494.831743 2462.06321 2565.137778 2637.673378 2566.728844 2581.271333 2673.471097 2667.710348 2573.961123 2586.829541 2621.985331 2515.985509 2539.617683 2572.272546 2420.520101 2520.25995 2420.689921 2438.823606 2321.735758 2335.37594 2115.684291 1818.333959 1241.886287 865.9482233 340.401024 19.13572481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.150182868 38.04250682 147.8285688 326.4660795 494.2447592 599.3135412 724.0937652 724.130324 690.8678413 774.5133506 810.1436184 844.1852402 820.9333412 885.5361949 889.9916872 904.0535859 929.4617955 928.6051571 960.6354264 940.1579069 986.1005463 989.0794994 978.2911006 994.4469827 997.6983926 979.4804069 988.4604845 967.1431359 943.8728667 953.4380735 977.7815591 932.9698368 956.0258318 977.8221164 856.177355 873.8925072 815.583577 721.2237954 543.1788532 319.3190727 143.7311709 8.800955012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1075802581 5.358410354 25.66009887 64.9005197 80.45785798 100.9315353 151.4960056 148.2774993 153.7498781 170.409483 168.475628 164.3430859 169.5266192 185.1851108 196.7414551 175.8954315 200.5671905 203.5322396 219.147543 184.9155111 197.6006669 223.2168666 197.6126057 225.5836792 213.7790924 201.679622 206.526613 217.4756093 208.8853939 215.6658933 215.3667378 198.1833649 222.956607 220.5290284 193.4735468 192.4511633 211.2261548 174.3356381 119.5327214 82.75799042 44.21416692 3.091878601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.102501859e-07 0.02876966394 0.626163142 0.00161925929 0.5074402571 0.006255014392 0.5228113698 0.2129218494 0.07855825116 1.479113981 1.41266244 0.9126585881 0.5270993277 1.383956806 2.399217925 1.965725992 1.871007705 1.096993188 0.4238322164 2.492891437 2.190394396 1.729184343 1.385505432 1.545741461 2.83123639 2.032044318 1.174805876 3.517382438 0.7650087843 2.759224778 0.3722499714 1.607401793 1.883910686 1.631255039 0.9360751701 3.079270235 1.105811299 1.896196611 1.251504496 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.550851075e-08 4.75208422e-05 0.0001511475402 0.01767670544 0.003394712701 0.05533436763 0.0008811868864 0.03160447106 0.05540740769 0.08420531681 0.08082019324 0.03239048263 0.03231441116 0.05380798508 0.05559586164 0.08795081667 0.08209537273 0.06033610901 0.0720243276 0.07545528119 0.06389700098 0.07717304007 0.08007459334 0.07366505914 0.07971633458 0.05611420567 0.09323350491 0.1006362204 0.09982118986 0.08938516444 0.08315635794 0.09149155801 0.08405514953 0.1224709519 0.04594256872 0.07217659517 0.1027883611 0.1131976895 0.1067092756 0.07033262412 0.02232803577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.04235020642 0.1871483863 0.348128552 0.5539434957 0.7261233301 0.8666270364 0.8915912062 0.8839289553 0.9580933413 0.9450360055 0.9445508693 1.001391919 1.067176715 0.9927847694 1.049241101 0.9991448625 0.9930087568 1.075339071 1.046320788 1.036102743 1.034276913 1.052857433 1.068382275 1.072178693 1.035143294 1.067612505 1.09365574 1.1200235 1.137427212 1.071822531 1.061419933 1.092551724 1.095860221 1.117459003 1.019072619 1.032072408 1.007092915 0.9604478172 0.816360283 0.6439262527 0.4631379349 0.1073071865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05900831148 0.4651200221 1.05194556 1.650841428 2.019791659 2.241817238 2.41788829 2.500854893 2.482000752 2.606685581 2.648351744 2.563330434 2.724912241 2.651228448 2.645800849 2.694087887 2.818655236 2.825740132 2.781760824 2.829870593 2.826371123 2.866485618 2.831296439 2.857307063 2.816702298 2.676489062 2.798685293 2.807946611 2.838455442 2.791643 2.812031936 2.786808143 2.762017527 2.794738945 2.691447661 2.782022043 2.564566804 2.325831422 2.050534897 1.618970822 1.000479822 0.1944944417 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1400693513 0.8804687189 2.053263605 3.072904259 3.711382626 4.294643652 4.553823374 4.491512188 4.643845788 4.828321871 4.837575664 4.843206557 4.983481594 4.955115335 5.004795922 5.039353274 5.15731453 5.133584716 5.115509041 5.167426369 5.112213956 5.06100367 5.117393675 5.260461779 5.089551423 5.135507482 5.168172472 5.088526782 5.088246209 5.122122653 5.039617738 4.999843092 4.929910938 4.911155388 4.86957244 4.781872974 4.640421429 4.177124065 3.54727423 2.730514708 1.73643182 0.3956582728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1783599186 1.538661038 3.45524925 5.141327621 6.084308856 6.64332168 7.064450305 7.349917129 7.429661459 7.56172799 7.646746514 7.878364355 7.817993069 7.967401125 8.069160848 8.03165051 8.041436784 8.034849655 8.088242528 8.091025512 8.338202593 8.152819011 8.167640062 8.265563514 8.25986318 8.141069403 8.03632295 8.166635583 8.073273569 7.963803874 7.864472528 7.808698243 7.89956138 7.622881483 7.604005193 7.593574071 7.362217144 6.389754857 5.514079838 4.174615374 2.676732174 0.4720197754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.37606218 2.208872348 4.839236265 7.473245023 8.60941216 9.66008454 10.11504254 10.47749044 10.58013103 10.83008267 10.71483971 11.07563478 11.18858679 11.05282496 11.22205521 11.45261688 11.45560775 11.36272879 11.44719193 11.52883892 11.64928689 11.61120078 11.53489141 11.53683537 11.52911489 11.52309443 11.44073127 11.57386979 11.2835997 11.14490242 11.10044738 10.96003299 10.97022826 10.88467661 10.72589769 10.54923668 10.06352516 8.91479912 7.413240897 5.742558152 3.675317658 0.6585410658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3977625543 2.744849452 6.288295671 9.612946723 11.24399871 12.36243552 13.07047045 13.56056124 13.62750448 13.95777245 13.96134862 14.15768443 14.25754101 14.29346241 14.31516326 14.64935767 14.77278864 14.68068806 14.67570075 14.85692544 14.90045275 14.79383811 14.83498851 14.65383474 14.9414913 14.90403061 14.74127532 14.63405745 14.63204202 14.49019203 14.32659527 14.17357162 14.23097669 14.0159231 13.83485296 13.74343499 13.27011363 11.63912395 9.654195314 7.486253197 4.583815943 0.9695729332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.420699998 3.516447981 7.770899844 11.55581121 13.30580143 14.86054573 15.88885566 16.30965709 16.44706281 16.71798857 17.00660684 17.06383674 17.03944482 17.20402211 17.37764943 17.6198309 17.67529198 17.78119744 17.82746261 17.90511607 17.79955464 18.0496153 17.8901715 17.80327809 17.81209708 17.91957711 17.79801586 17.65102735 17.5208588 17.44712945 17.23810255 17.25614933 17.01633199 16.82205054 16.67961737 16.45046551 15.82480716 14.09910102 11.43250446 9.016322399 5.630296911 1.071006988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.557912573 3.945870333 8.892154227 13.33331969 15.60404352 17.1264386 18.36211484 18.63266781 18.8538811 19.15156928 19.35955154 19.63548757 19.79415996 19.95675619 20.04977632 20.29611841 20.29668403 20.40181171 20.51669009 20.40890502 20.57801652 20.57205533 20.55325013 20.49118648 20.38870198 20.39296939 20.41473627 20.34259182 20.19447177 20.05538243 19.95305946 19.81688319 19.63398938 19.45589139 19.14544673 18.97744521 18.32663408 16.15078122 13.19867652 10.30632165 6.425583487 1.239991801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7010968193 4.329704323 9.902065319 14.64622014 17.1332214 18.98008268 20.20570242 20.74399481 21.0339226 21.24613512 21.47902201 21.67467228 21.96929012 22.05966173 22.21423792 22.304921 22.50645403 22.64927337 22.76651887 22.72773952 22.86396837 22.78440104 22.80575062 22.84325349 22.78179626 22.74681369 22.70449738 22.53116989 22.44398168 22.13522632 21.96173938 21.95263307 21.78032888 21.46120163 21.51370737 20.91491303 20.2412164 17.75083193 14.88749426 11.40827851 7.057208087 1.357606381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7289929308 4.630567799 10.54292133 15.70050493 18.29107082 20.08966402 21.56111013 22.1994637 22.31080619 22.63172613 22.8916023 23.10081054 23.45436686 23.62492653 23.68555976 24.10955233 24.07221221 24.08622409 24.3609957 24.293047 24.26037488 24.40828143 24.54516029 24.43084351 24.38527933 24.34569074 24.21070033 24.06739504 23.90578883 23.78819811 23.62246875 23.53350141 23.27429397 23.03468552 22.8511596 22.50317151 21.66657699 19.21402318 15.85278461 12.32352354 7.687312811 1.506472345 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7586826548 4.751447751 10.8487013 16.36573086 18.97966249 21.0234738 22.46679303 22.89661638 23.07861916 23.37021288 23.68466862 23.91656143 24.08242969 24.32937337 24.55780955 24.53614054 24.94857955 24.96755233 25.0618911 25.02892649 25.23512941 25.24755755 25.15571575 25.19753005 25.33742106 25.13708673 24.99754521 25.07344914 24.89772014 24.81268485 24.6234179 24.31767799 24.15856801 23.90980213 23.64379595 23.36709938 22.5877719 19.84525436 16.5390915 12.83748124 8.023796434 1.522970982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7875258047 4.84570649 11.0296179 16.55832751 19.0644641 21.28552549 22.7223751 23.14663147 23.56193961 23.84879811 24.09864277 24.44645198 24.5743101 24.7455598 24.96546198 25.18685379 25.30684364 25.35244625 25.67618211 25.50970772 25.6768339 25.63752291 25.7732269 25.55911606 25.72289553 25.54051502 25.47911119 25.48238043 25.31224289 25.1169316 24.86685578 24.71314887 24.56906209 24.39878299 24.01739229 23.6904306 22.91259874 20.14318745 16.76523806 13.0269453 8.121985708 1.548299256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7472853878 4.740138531 11.08589235 16.76729329 19.34641484 21.32551084 23.06672665 23.45254895 23.74281237 24.04743485 24.33769406 24.54838426 24.77311237 24.89289577 25.07215466 25.24451415 25.56198355 25.58028106 25.71314739 25.80910647 25.90718895 25.75950252 26.03589291 25.85928896 26.01269987 25.70572897 25.82666896 25.58376783 25.47982924 25.36976368 25.03472904 24.93934686 24.79108792 24.50374042 24.25779809 24.0419414 23.11739758 20.3626559 16.85514841 13.15680287 8.143596326 1.599519625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7899641544 4.876638523 11.19947825 16.81692763 19.45825931 21.5062922 23.0978579 23.68945145 23.83326068 24.2165456 24.59370957 24.78252725 25.0175539 25.30265455 25.3842851 25.42733443 25.68541251 26.02093141 25.97601117 26.01610191 26.08994811 25.98906121 26.12549862 26.05749941 26.17284028 25.95589026 25.93960936 25.75334786 25.73323025 25.47944807 25.27443941 25.18232455 24.96607538 24.66273066 24.42268802 24.16173271 23.32482401 20.46000877 17.06776562 13.29388922 8.30492778 1.546719499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8289293346 4.852576662 11.27558107 16.96844251 19.52122576 21.56275837 23.18982696 23.81023806 23.94860494 24.41744011 24.68743679 24.96272407 25.21798039 25.32507779 25.51190689 25.7376432 25.80460119 25.9707217 26.15967143 26.14326013 26.30979685 26.22388845 26.28618019 26.20317494 26.40295706 26.10615704 26.19800766 25.8743793 25.90393682 25.66353298 25.49690994 25.36384604 25.10112737 24.92312237 24.52844614 24.43658006 23.48914924 20.76182 17.2280704 13.36091541 8.23504773 1.687066642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7670809298 4.987887148 11.23310267 16.97382815 19.70063448 21.75398867 23.43614729 23.75586393 24.31236922 24.4517226 24.86046343 24.98738119 25.35944161 25.57603901 25.75994578 25.94412753 26.0578615 26.15327015 26.21380781 26.26303189 26.43328143 26.46516229 26.43758745 26.413879 26.54206943 26.21828328 26.27220959 26.07666288 25.87899093 25.84884171 25.57767696 25.49453075 25.42667104 24.94541627 24.68653359 24.49121007 23.53108273 20.90153503 17.27722163 13.47453382 8.49467179 1.697292803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8114327844 4.953880524 11.34280084 17.29091206 19.79730028 21.95314721 23.62619498 24.10026161 24.31901286 24.57534918 24.96048934 25.22444137 25.39230798 25.55967638 25.92792706 25.932077 26.11248301 26.16863131 26.23622219 26.42028729 26.34485984 26.30350731 26.45745877 26.55944189 26.45428377 26.32015674 26.39203861 26.30140908 26.09622495 26.01270438 25.66970138 25.77795908 25.3655074 25.07876426 24.84723606 24.58681071 23.61867523 20.95514114 17.33321691 13.53390861 8.358911959 1.577030114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7808838823 4.937399529 11.46945251 17.12586137 19.90751356 22.02091916 23.62894357 24.05834407 24.49885176 24.7747209 21.05571759 18.87704559 18.6585106 18.61074032 18.57508965 18.40863247 18.34954731 18.51617612 18.47322616 18.41163884 18.52176062 18.64399312 18.54284515 18.60761614 18.57844437 18.6568421 18.72939953 18.87140579 18.98886061 19.2051104 19.45611087 21.32455431 25.56430461 25.27951542 24.96291544 24.75292596 23.85007445 21.02109088 17.44879954 13.51233127 8.574061033 1.744114663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8573366138 4.991021837 11.39269825 17.1565245 19.9935487 22.17400721 23.75590507 24.09407672 24.56677456 24.72298068 12.46026711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.35926141 25.75842055 25.35010725 25.08077966 24.72976256 23.88687282 21.18969878 17.54955341 13.65426685 8.479880027 1.730391156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8395321017 4.920139463 11.45779139 17.33670289 19.96345143 22.1915489 23.74143149 24.35664355 24.50547184 24.92464383 12.46961631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.33988744 25.75141728 25.42789042 25.1182289 24.83757786 23.90726829 21.10376598 17.70917614 13.65936671 8.516637542 1.649261113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.706739138 4.98884099 11.50023078 17.24341661 20.23518194 22.13992823 23.89817423 24.27779585 24.66852212 24.95094753 12.59842001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.34385222 25.75411188 25.46992207 25.27981477 24.97262419 23.95261913 21.13025451 17.65659912 13.56730193 8.473366874 1.673186443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7478476186 5.013904327 11.51318516 17.32245105 20.08135915 22.27838963 23.89324794 24.40614276 24.67282724 24.95946383 12.78505256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.45852076 25.85146477 25.51800215 25.26503113 24.94317503 23.95064224 21.29635193 17.72064468 13.8317354 8.597429948 1.616732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7779158096 4.992941379 11.60776386 17.43717336 19.94027981 22.26497937 23.86116768 24.34605735 24.60729253 25.00951089 12.61346621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.32455131 25.72084074 25.47838754 25.25386603 24.87635186 24.06925886 21.29658164 17.71495729 13.82966694 8.684453708 1.724470163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7890096559 5.044366052 11.46409103 17.42110628 20.05976058 22.24936834 23.90558453 24.31385394 24.5959858 25.000261 12.731904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.48531361 25.6869641 25.56821639 25.3040984 25.06025483 23.8951367 21.26959642 17.71393114 13.70752302 8.537502415 1.717170855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.816437666 5.054967118 11.46148835 17.302732 20.10159196 22.21193962 23.9470982 24.39381326 24.64157856 24.93596922 12.61514434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.57189356 25.85397471 25.53043885 25.29420987 24.98923232 24.00624439 21.25498716 17.59059518 13.76609455 8.586252092 1.579201158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8517419406 4.989891254 11.56077424 17.37873171 20.01780643 22.23808854 23.7569033 24.25218623 24.41282425 24.99694872 12.63504654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.39994126 25.6943854 25.43408314 25.1197015 24.88022723 23.9084389 21.23596294 17.70274947 13.70717917 8.570771491 1.717603337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7069463947 4.965752194 11.41030089 17.19980296 20.06594346 22.17295276 23.74907086 24.29360339 24.54950883 24.77693571 12.47187352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.36636819 25.65615082 25.45004742 25.08740132 24.95468542 23.81637929 21.21887064 17.46409436 13.67841024 8.527669529 1.633643554 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.907642254 4.908191862 11.56288512 17.21622479 19.87859776 22.0157023 23.73392432 24.21803218 24.41704765 24.79259668 12.60600243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.25721979 25.53212667 25.32384163 25.21755731 24.86021728 23.93769549 21.10590434 17.58699904 13.60338005 8.49612601 1.601403344 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7496835131 4.903462148 11.31288675 17.22951703 20.00925004 21.93852937 23.62732994 24.08494905 24.43391912 24.8228214 20.97784673 19.12215202 18.78803189 18.76836477 18.46156577 18.41914347 18.4855807 18.49905841 18.449195 18.33168188 18.52576286 18.50654111 18.56894781 18.56130249 18.64538629 18.75573369 18.74771006 18.87453072 18.94683472 19.25163231 19.49615083 21.24344322 25.50997726 25.31386357 24.93130711 24.57585452 23.70452626 21.10306735 17.4537169 13.62278265 8.458660525 1.688710491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8177306525 4.944766422 11.43546332 17.02394424 19.79373982 21.83913246 23.51612346 24.07764813 24.20101163 24.5756861 24.87235269 25.18767918 25.44668498 25.68407065 25.73133163 26.03367322 26.16239217 26.24160274 26.2523131 26.25147098 26.31404676 26.49992682 26.53332577 26.45639574 26.45510297 26.40625579 26.28503584 26.3518059 26.03345971 26.01139555 25.78197316 25.53132212 25.49964459 25.0666868 24.84214599 24.58715995 23.72590329 20.98752867 17.4084274 13.57544525 8.366128125 1.697234695 0 0 0 0 0 0 0 0 0 0 0 
