# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484947048682
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:07 2026 (1780484947)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0406991; dX=0.450175; Y0=-0.00728837; dY=0.303315;
# signal: Min=0; Max=65555; Mean=2569.21;
# values: 1.05235e+07 526279 571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
3574.245788 0 0 0 0 0 2807.450177 0 0 0 0 0 32494.50813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38676.27065 20253.49715 0 0 0 31443.0498 24027.858 0 0 0 0 26691.76584 0 2373.723502 0 0 0 0 0 1.160606196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10252.8691 0 0 0 0 0 0 0 0 0 29307.69749 0 0 0 0 32527.53365 8200.425145 0 0 0 0 0 0 30734.52312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19759.36954 23549.25883 0 0 0 0 42964.22236 0 0 0 0 0 0 0 0 24657.63535 0 0 0 0 
0 0 0 0 0 0 0 0 30160.94542 0 11642.65726 0 0 0 0 0 0 0 0 0 0 0.5451639383 0 0 0 28556.36225 0 0 0 0 0 0 0 0 0 0 0 28268.31261 0.247801697 7401.440335 0 0 0 0 0 0 0 0 0 0 0 26770.70644 0 0 0 0 28.44818468 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.310731176 0 21836.83981 0 0 0 0 28186.1857 0 0 0 0 0 0.0487114992 0 0 0 30465.01866 0 0 0 0 0 0 0 1028.452744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24224.53755 0 0 0 0 6116.28842 33869.3078 
0 0 0 15419.45125 0 0 23327.79419 0 0 27363.30645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22731.02995 0 0 0 0 0 29088.89759 0 0 0 0 0 0 0 0 0 0 0 0 26568.50987 0 0 0 0 0 0 0 0 0 0 28455.07599 0 0 29253.32308 0 0 0 0 
0 0 0 0 0 51.49844973 0 0 0 0 0 0 0 0 0 0 0 35023.89837 0 0 0 0.00812204496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17166.29113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33278.56591 0 0 0 35345.56112 0 
32395.19274 0 0 0 0 40115.14152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19193.69941 0 0 0 0 0 11243.89835 0 0 36012.69988 0 44.81762761 35408.77421 0 0 12321.55582 0 0 0 0 0 0 12176.39313 0 0 29517.19547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 34222.56281 0 0 5372.561208 0 0 0 26064.77443 10909.858 0 0 0 8115.06706 4431.446981 0 0 0 16538.18765 0 0 0 0 0 0 16506.45348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33102.12196 22965.81646 0 0 0 0 0 0 0 0 0 21112.31148 0 0 0 0 0 0 0 0 30996.06511 0 
0 0 0 0 0 0 0 0 0 0 77.28338564 0 0 0 0 1800.42385 0 0 0 15.58002918 0 0 0 0 0 30718.04181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21169.43591 0 26848.50974 0 292.441992 0 8269.330156 0 0 0 20991.50803 0 0 5708.46588 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14125.60039 0 0 0 0 0 22231.20776 0 0 0 0 0 0 0 0 0 15160.97403 0 0 0 0 23212.72587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13491.70134 29628.29549 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11248.26867 0 0 23111.54438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34844.68154 0 0 0 0 0 0 0 24809.76596 0 0 0 0 0 0 0 0 0 0 2.914893368 6633.123356 16737.53853 0 14613.47717 0 0 5598.844627 0 
0 0 0 0 17212.88188 0 0 0 0 0 0 0 0 20496.84092 0 0 0 0 0 0 0 0 0 0 0 20546.2758 0 0 3570.510648 0 0 0 0 26563.5807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20958.27193 0 27485.02618 0 0 
0 0 0 0 0 0 0 0 0 148.3009745 0 0 0 32972.96543 24013.44115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24024.77635 0 0 0 0 0 0 0 0 0 0 0 0 0 41730.4439 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30597.8282 0 0 0 0 0 0 0 13884.39418 26353.94758 0 23183.10514 0 0 0 0 0 0 0 0 0.003780251611 0 0 0 0 0 0 0 0 0 0 0 32536.90449 0 0 0 0 0 34470.09999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28906.52807 0 0 10643.14676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8661.273294 33189.29843 26135.24583 0 33466.23855 27583.08582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10261.75789 0 0 0 0 14931.00527 0 
0 0 0 0 0 0 0 0 0 0 0 0 24268.66035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31736.12411 0 0 0 0 0 0 0 0 18897.52259 30864.70334 14876.22314 0 0 0 0 0 0 0 0 0 28826.53582 0 0 0 27340.51627 0 23924.80237 0 0 0 0 26502.36132 0 0 0 
0 26663.18899 0 0 0 0 18153.8843 0 0.1343518724 0 0 0 0 0 0 0 0 0 0 0 268.7032698 0 22616.17031 0 0 0 0 0 0 0 23351.782 0 0 0 0 7.689909698 0 0 0 0 0 0 0 37.7138256 0 0 0 0 25456.83296 0 28061.85331 0 0.5366732272 0 4.524542412 0 0 0 0 10071.66635 0 0 0 0 
0 25837.23797 0 0 20992.81693 0 0 31883.96568 0 0 0 30094.0394 0 0 0 0 0 0 0 0 0 0 0 31306.60785 29228.98523 0 0 0 0 0 0 0 0 30028.44461 0 0 0 0 0 0 0 0 0 0 0 0 0.001778115649 0 7528.740493 0 0 0 0 0 34768.01832 0 0 0 0 0 13080.3948 0 0 0 
0 0 0 0 0 32110.04622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11585.00961 0 0 0 0 0 0 0 20870.27397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35128.92935 0 0 31040.03358 0 0 0 0 0 0 
23.45339489 0 0 0 0 0 0 0 0 24219.61436 0 34798.71044 23337.6663 0 0 0 0 0 0 0 14.51979156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23963.82922 0 0 0 0 33387.75062 0 0 0 0 0 0 0 0 0 11007.14401 0 0 0 0 10521.96132 0 0 0 0 0 0 
0 736.8381081 0 0 0 38986.85967 0 0 0 0 0 0 0 0 0 0 0 0 0 29699.39279 0 0 0 0 0 0 13839.07309 0 0 0 0 0 0 0 0 31398.06812 0 0 0 0 31750.08037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231.313037 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35426.64383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32915.19905 0 0 0 0 0 15445.96762 28981.31037 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28342.54262 0 0 0 0 0 371.1920861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31047.45622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27470.40408 0 0 0 25683.06731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.574749376 0 0 0 0 0 0 0 0 0 24869.07517 0 0 0 27231.22232 0 0 0 0 0 0 0 0 0 0 0 27304.25605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14057.0966 0 0 0 0 0 0 
0 0 0 30385.24541 0 0 0 0 0 0 0 22675.36286 0 0 0 0 1.111028173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.691833 0 0 30017.02978 0 0 0 0 11.60005602 0 0 0 0 0 0 0 0 0 34066.29981 0 0 0 0 20127.83149 0 0 0 0 
0 0.1293605532 0 25680.52747 0 0 0 14629.31914 24971.20449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23293.17972 0 33851.52924 0 0 0 0 0 0 0 13471.00772 0 0 0 0 0 0 0 0 0 0 31132.25281 0 0 0 0 0 0 0 1525.158359 
0 0 0 0 0 414.9064059 0 0 0 0 0 0 0 0 0 0.9629023682 0 0 0 0 0 0 0 5611.76977 0 0 39627.51138 0 0 33007.9493 0 0 0 0 0 0 0 3.637320369 0 0 0 28045.75474 0 0 0 0 0 0 0 0 0 0 10280.29966 0 26934.21776 0 0 0 0 0 0 11693.80168 0 0 
0 0 0 0 0 0 0 0 0 0 0 35058.98722 0 0 0 0.0004526488278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7085.687016 0 0 0 0 0 0 0 0 0 18982.45046 0 0 0 13040.75599 0 0 0 0 0 0 0 0.0002054237281 0 0 0 0 0 0 0 0 
0 0 0 0 19462.01694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18905.29839 0.03462483805 0 24737.28844 0 0 0 0 0.2527592438 
0 0 0 0 25978.43901 0 0 0 0 0 0 0 0 0 0 0 8596.065626 3853.211396 0 0 0 0 17.99242113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31139.86447 0 0 0 0 0 18.84873811 28437.16645 0 19211.78097 0 38037.90618 0 0 7579.201132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.05577347775 44.94844773 0 0 0 0 0 0 0 23865.47008 4.451786941 0 1095.917448 0 0 0 0 0 28812.10856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27250.86768 0.07733557272 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18403.07059 0 0 0 0 0 21226.30637 15716.44892 0 0 0 0 0 0 0 0 51.07584712 0 4.168947926 0 33975.56264 0 0 21982.64211 0 0 0 0 0 0 0 45747.1733 0 0 0 0 0 0 0 0 24786.40025 0 12040.1548 0 
0 0 0 0 0 0 25132.45717 0 0 0 0 0 0 0 0 2695.036735 0 0 0 0 0 0 0 0 10140.37288 0 28422.69433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24659.89141 0 0 0 435.3105634 0 0 907.536188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31842.34218 0 0 0 0 0 0 0 0 0 0 0 0 34659.18899 0 0 0 0 10244.14766 26361.44197 0 0 530.2756646 0 13935.89004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003324754929 48.23960644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23137.88494 0 0 0 0 0 0 0 0 0 16487.33996 35613.35241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13030.52946 0 0 0 0 0 0 0 30719.9064 0 0 41.37807393 49686.25343 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32090.37021 0 0 0 0 35975.01748 0 0 0 0 0 0 0 19.39541015 0 0 0 0 0 12690.62615 0 0 0.03338526842 0 0 18329.41589 0 0 0 0 0 0 0 0 0 0 0 0 0 23757.12322 0 0 0 0 0 0 23037.3476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12564.28097 0 0 0 0 28188.57974 0 0 0 0 29975.58872 14821.06149 0 0 10469.56338 0 0 40247.0211 0 0 0 0 0 0 29578.47532 0 0 0 0 0 0 0 0 0 8280.636508 0 0 0 0 0 
0 0 0 0 0 0 0 13426.40227 0 0 0 2469.780088 46379.97592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21724.78621 0 0 0 0 0 0 0 0 0 0 0.2098649642 0 0 0 0 34757.63427 0 0 0 0 0 27053.12518 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29993.1647 0 0 0 0 0 0 0 11432.36223 23554.10127 0 0 0 0 0 0 0 0 0 10697.35479 0 0 0 105.8804247 0 0 0 0 0 0 0 0 0 0 0 940.1733512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19323.58922 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20694.89503 31688.71931 0 0 1.94552439e-08 0 0 0 0 0 0 0 0 0 0.0008770718994 0 229.4424857 28320.28844 0 0 0 27014.05443 0 0 0 0 0 0 0 0 34813.52469 0 0 0 0 0 0 0 0 0 0 0 426.3045411 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20616.16722 28204.81105 0 0 0 0 0 0 9895.139712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23330.16433 0.1069304525 0 0 0 0 0 0 0 0 0 0 33231.81341 
0 0 0 0 0 0 0 0 0 17116.94356 0 0 0 0 0 0 0 0 0 0 0 0 29226.43296 0 0 0 26377.88305 0 0 0.09081536428 0 0 31553.37201 0 2140.360533 0 0 0 0 0 0 0 0 0 0 20162.99983 0 0 0 0 0 19145.88251 0 6594.956862 0 0 0 0 0 0 0 0 0 0 
0 19454.48374 0 1839.394308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9784.132627 0 0 39054.28718 0 31111.92796 0 0 0 0.0200478642 0 0 3017.457642 0 0 0 35506.28686 0 0 0 0 0 0 0 0 16514.48137 0 32591.68601 0 0 0 0 0 0 0 0 0 0 29968.69372 0 32963.22202 0 23623.87017 
0 21354.11496 0 0 0 0 0 0 0 0 0 0 0 0 21494.92526 0 0 0 0 0 0 0 0 0 0 4930.401272 0 0 0 0 13439.81609 32438.59176 0 0 0 0 0 0 0 0 0 0 0 0 18916.19781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20851.96142 0 0 0 0 0 33620.29178 0 0 0 0 0 0 0 29549.99003 0 0 0 0 24703.01608 35685.56381 0.1417756301 0 0 21654.14974 0 0 0 0 0 0 0 0 0 0 29329.45042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20517.52713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16575.32111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29961.49447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36156.40541 0 0 0 0 0 0.001177765724 0 1412.098287 0 0.03219997635 0 0 3.518761736 0 0 0 0.008948956253 24425.28927 0 0 0 0 0 28773.80676 0 0 0 0 0 0 35736.0073 33371.20726 0 0 0 0 0 0 0 28228.75437 23130.35298 0 0 0 0 27033.99472 0 
0 0 0 928.7592921 0 0 0 0 0 0 0 27.13472067 102.0236977 20660.03549 12361.11806 0 0 0 0 0 17048.84518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37881.59147 0 0 0 0 0 0 0 0 0 0 0 0 0 5212.825499 0 0 0 0 0 0 0 0 0 0 0 0 32127.37652 0 22741.81144 25092.04317 0 0 0 0 0 0 0 0 0 0 0 0 0 36704.68849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01062699146 0 0 0 0 0 0 0 28234.7905 0 0 0 0 28883.88217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30362.18226 0 16783.32773 0 34836.60267 0 35052.70056 0 0 0 14025.38214 0.004835113379 0 0 0 0 0 0 34820.93496 0 0 0 0 0 0 0 9642.878105 
0 0 17981.6101 31188.70056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24269.77107 0 0 0 0 0 0 0 0 29278.36282 0 0 0 0 0 0 0 0 0 0 0 27562.89046 0.04049746691 0.007618950798 0 0 0 0 0 4.068045204 0 0 0 26554.60316 35820.57486 0 0 0 0 0 28184.03144 0 0 13993.27052 0 
0 0 0 0 0 0 0 0 0 0 183.8915692 0 0 0 23845.43344 0 0 0 0 1416.666237 0 0 17080.89785 0 12764.4657 0 0 0 13918.47476 32276.48397 0 33777.8097 59.75940442 226.8323117 25193.8287 0 0 0 0 0 0 33599.79075 0 0 0 0 0 0 0 0 0 0 0 38043.91245 22729.84422 0 0 0 0 0 0 0 34426.58561 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31109.97268 16407.67523 0 0 22289.43514 0 0 0 21403.52052 0 0 0 0 0 0 0 0 0 0 0 0 0 29278.17741 27021.2579 0 0 0 0 0 8387.520226 0 0 0 0 0 0 0 0 0 17699.53293 0 0 0 0 0 0 0 0 0 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 
1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 
1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 1 0 0 0 
1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 
0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 
1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 
0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 
0 1 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 
0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
