# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.0132868; dX=0.569558; Y0=0.0283765; dY=0.285252;
# signal: Min=0; Max=65769; Mean=3118.23;
# values: 1.27723e+07 582870 695
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 30868.78812 0 0 0 0 0 0 0 0 10157.07569 16192.0128 0 0 0 12949.03311 0 0 0.0004331588782 0 0 0 35409.68908 0 0 0 754.1668176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13531.14453 0 0 0 0 0 0 0 0 8.911350664 9641.162023 0 28656.58059 0 0 0 5362.652254 0 0 0 0 0 0 0 0 0 4619.220395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727480868 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28585.92462 0 0 0 20668.50339 0 23048.79346 0 0.101794531 0 0 0 0 16030.98711 0 19298.33903 0 0 0 0 0 0 39730.50987 0 0 0 0 0 10206.75058 0 0 0 0 0 0 4254.791161 0 31989.58424 0 0 0 0 0 0 0 0 0 16397.97427 0 0 29577.01095 0 0 0 0 0 0 0 
24422.70583 3069.463303 7.284376944 0 28079.70394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4582.294808 0 0 0 9892.601403 0 0 32986.90472 4226.950826 12903.95978 0 0 0 0 0 0 0 0 0 0 0 6421.48583 0 2051.040909 0 13665.18485 8713.653218 0 0 33360.3541 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35800.87063 29701.30162 0 12572.66702 0 4246.286487 0.647223934 0 31097.25774 0 12656.73402 0 0 0 0 0 0 0 0 0 16488.058 0 0 0 0 0 0 0 0 0 0 0 0 6442.970205 0 0 0 0 0 12397.9542 0 0 0 0 0 27146.12816 210.3719468 34109.2563 0 0 34507.89242 0 0 0 
0 0 0 0 0 3791.250894 0 0 0 75.64764114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32626.25858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 39660.08657 0 0 28924.6798 0 0 0 0 0 0 0 12719.79061 0 21462.86448 0 0 0 0 29015.80766 9.878184775 388.1891793 0 0 0 0 0 0 0 0 0 0 0 0 0 31313.62754 0 0 0 0 23418.22435 0 0 37692.41226 0 0 0 0 4484.646182 0 0.002359142821 0 0 0 0 0 0 0 0 0 0 
29266.7233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39559.27273 0 0 0 0 0 0 0 0 0 0 9062.409201 0 0 0 0 23.0143482 0 30114.65178 0 29472.42628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25915.73386 0 0 19803.95166 26542.29333 0 0 0 0 0 
0 2103.483806 0 0 0 0 0 0 0 0 0 28906.18973 0 0 0 0 0 0 0 0 15.94404369 14142.60999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12933.91647 0 0 0 0 0 32968.76699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17217.5248 
0 0 12572.12981 0 33116.73948 0 0 0 145.8906765 0 0 0 29346.07677 0 32817.22628 0 0 0 0 16719.77185 0 0 0 0 0 0 0 30798.06218 0.008600637066 0 0 0 0 0 0 0 0 0 0 0 0 1479.062159 0 0 35299.35189 0 0 0 0.1922341357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31470.7843 0 0 0 0 34092.37472 0 13811.07547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21704.99896 0 0 0 0 0 0 0 0 0 0 0 22128.14603 0 0 0 0 0 33485.59479 0 0 0 648.0362924 13453.88013 0 0 0 0 13031.94438 0 0 0 0 
0 0 0.3324506655 19840.70964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35787.55301 0 0 0.009394022055 0 0 0 0 0 0 0 0 36311.14981 0 0.4148573808 0 0 0 0 0 0 0 0 0 27332.93495 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01886411708 0 0 30424.67324 
10935.43251 35414.74573 0 31935.84445 35018.04814 0 0 0 0 0 0 0 26760.48014 0 11665.41343 0 0 23975.74564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35554.8164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14889.19195 0 0 0 0 0 0 0 0 0 0 0 
0 30091.44624 20613.7143 0 429.2272496 35684.87513 0 0 0 0 0 0.1076427122 0 0 0 0 0 0 0 0 0 0 0 537.8632993 0 161.3275977 0 0 0 0 30628.25927 0 0 0 0 0 34892.87427 0 0 20919.90116 0 0 0 28294.10425 0 0 23803.79886 0 0 18026.91839 0 0 0 12749.6852 0 0 0 0 0 0 0 0 0 0 
25563.48453 0 0 0 0 0 0 27061.1551 13514.15271 0 0 0 0 0 0 0 0 0 0 0 26599.89393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21813.01923 5223.11345 0 0 0 0 0 0 30347.73536 0 0 0 20781.89015 0 0 0 0 0 0 0 0 0 0 0 0 
12526.16006 0 0 0 0 46334.20151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3318.763976 0 0 0 0 0 33212.60267 24619.95398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29050.31446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33629.81527 0 0 0 
34502.84049 35441.27453 0 28395.93633 0 0 0 0 0 0 0 0 0 3871.933757 0 0 92.1309048 7169.633086 0 0 0 0 30663.22463 0 0 0 0 0 0 26185.94567 0 34165.33821 0 33029.63265 0 0 0 0 0 0 0 0 0 0 0 21868.1912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.69559582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26971.21948 0 2237.689893 0 0 0 0 0 5985.983302 27711.63792 22780.0147 0.3158724228 0 0 0 29024.1968 0 35548.35408 0 0 0 30107.81404 0 0 0 0 0 0 34282.35475 0 0 0 0 0 0 
0 0 21949.10124 0 0 0 0 0 0 0 0 0 0 0 39550.03305 0 0 0 0 0 0 0 0 0.2557127577 0 0 0 0 0 0 0 0 0 0 24316.1266 0 0 0 0 0 0 0 0 0 0 0 0 22495.2309 0 0 16964.45894 0 0 0 0 22904.74677 0 0 0 0 0 30746.74426 0 0 
0 0 0 0 0 0 14735.20111 0 0 0 0 0 0 0 0 0 0 0 0 0 68.62808895 0 0 0 0 0 0 0 0 0 0 0 14018.95053 0 0 0 44919.16265 0 0 0 25146.20672 0 0 0 0 12867.74746 0 0 0 0 0 0 0 0 25990.28979 0 2780.384554 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34909.38456 1073.731908 0 0 0 0 0 1305.851083 14161.02315 0 0 0 0 0 0 579.1748231 0 0 0 0 34297.26907 0 0 0 0 0 0 0 0 19772.38374 0 0 0 0 31295.78455 0 0 23207.5249 0 0 0 0 0 0 0 0 0 29375.00852 0 0 0 0 61.80263945 0 
0 0 0 0 0 0 0 19027.35899 0 0 25133.78379 0 0 0 0 0 6004.045618 0 0 0 0 0 151.5433423 12907.23324 0 0 0 0 0 0 0 0 0 26509.45749 0 0 0 17.60257696 0 0 0 0 23753.67779 0 0 46697.6455 0 0 9500.651812 0 0 0 0 32299.94314 29010.64761 0.003830983644 0 0 0 16887.11619 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30929.88912 0 0 0 0 0 0 0 0 0 0 15913.57346 0 7195.955049 0 0 0 0 0 2.033961464 0 11801.752 0 0 0 0 29525.10446 0 0 0 0 0 22668.56258 0 0 0 0 0 0 0 7034.142436 0 0 0 0 
0 0 21813.36615 0 0 0 0 0 0 0 0 16341.94165 0 0 0 0 0 31451.98111 0 35672.19046 0 0 971.9200114 0 0 0 0 0 17023.06938 0 0 1934.999114 22735.65837 0 0 0 32482.22578 0 0 0 0 0 0 21138.36986 0 0 0 0 0 0 0 0 0 23525.78491 0 0 0 31368.88901 0 0 0 31698.92668 0 0 
0 0 0 8986.595069 7160.892303 0 0 0 0 22665.64655 0 0 0 0 0 24028.87667 0 0 0 0 0 0 0 0 0 268.045984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.2872361 0.6894361984 31806.91519 0 30233.87524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18540.96221 0 16146.8271 0 0 0 0 0 0 0 0 0 0 0 0 0 24029.41364 0 28880.39711 0 24342.14845 0 0 0 30689.53271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20768.91014 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3528.797362 0 32873.40112 0 0 0 0 0 0 0 0 29548.09209 0 0 0 0 0 0 0 22287.08034 0 0 0 19917.06201 0 0.108309636 0 10183.52928 0 0 0 0 7850.876964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24486.76657 9396.437193 0 0 30220.26868 
0 0 21486.19289 0 0 0 0 0 0 23035.28055 0 0 0 0 0 0 3803.287879 0 0 29437.10088 0 0 0 0 0 0 0.6061258251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.2626111 31414.52128 0 18026.65949 0 0 0 0 0 0 0 0 0 0 0 21439.7723 0 0 0 
0 8125.893731 0 35710.29539 0 0 0 0 0 0 0 0 0 30472.87639 0 0 0.8691948151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20455.31151 0 0 0 0 0 147.5890045 0 0 0 0 53.60498821 0 23213.63391 0 1824.6081 0 0 32774.23327 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34236.71091 22653.79669 27738.33262 0 0 0 0 0 0 0 0 0 0 0 35718.87625 0 0 11897.18808 16365.82235 0 3389.741077 0 0 33100.8567 0 0 0 0 0 0 0 0 0 0 0.001233330634 35816.89185 0 29694.98443 0 0 0 0 0 0 33542.25654 0 0 0 0 0 0 0 17793.88799 0 0 10.69348642 26739.22251 0 6912.405243 0 
0 0 0 0 0 35574.78574 0 0 0 0 0 0 0 35151.86322 14004.78803 0 0 29465.23669 0 0 0 27908.83586 0 0 0 0 0 0 0 29085.18928 0 0 0 0 0 0 0 0 0 0 31587.3512 1490.371333 35218.22051 0 27741.3809 0 0 0 0 0 0 0 0 0 0 0 100.4673261 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14739.66565 0 0 0 0 0 0 0 13113.13834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18055.85223 32269.1142 0 20881.10892 0 0 0 0 0 16526.25396 0 21882.22602 0 
0 21671.72448 0 31912.90554 0 0 0 14052.48979 0.3350978844 0 0 0 0 0 35982.96889 0 0 0 0 0 20341.58175 0 0 0 0 0 0 0 0 0 33430.96941 0 0 0 0 0 32557.03815 0 0 0 0 38742.86597 0 0 6700.913338 0 0 24941.64466 0 0 458.0807934 0 0 31580.84551 0 0 0 22262.19478 0 0 0 0 0 0 
0 0 0 11416.47395 0 0 38208.11357 0 0 0 23443.01731 0 0 0 0 0 0.3399233222 0 0 0 0 0 0 0 0 0 18414.77597 7519.617141 0 0 0 0 0 0 0 0 0 0 19858.06127 0 0 0 0 0 0 0 0 0 0 0 0 0 13189.18339 0 0 16812.29542 0.08165115507 0 0 0 0 0 0 0 
0 0 0 21885.27733 0 0 0 0 0 0 0 0 28700.31691 0 0 0 0 35027.63484 26907.6952 30767.92455 0 0 0 0 0 0 0 0 0 33032.69887 0 0 0.003289765777 0 0 20743.69213 30.65688097 0 0 0 0 0 0 26130.50584 0 0 0 0 19529.8434 0 0 0 0 0 0 0 0 0 35243.11343 0 0 0 3329.802432 0 
0 0 0 28789.85038 0 0.9819437007 0 0 0 0 0 0 0 0 0 0 31190.4915 0 0 23325.12481 0 0 0 0 0 0 0 0 0.2386271218 0 0 0 0 0 101.0246491 0 30685.47389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18041.8859 0 23822.33946 0 0 0 35598.54478 0 0 0 0 0 0 0 0 0 34595.01967 0 0 0 0 0 119.8346972 13040.59208 34056.96556 0 0 0 0 0 18722.39912 0 0 0 0 0 0 0 0 22273.99454 0 0 0 33189.26925 0 0 0 0 0 0 26674.94421 13094.65815 34806.90002 0 0 0 0 0 0 0 0 0 0 0 
0 0 7881.82819 0 0 0 0 0 0 0 20506.73809 0 0 0 0 0 0 0 0 0.01109236855 0 0 0 0 28572.50982 0 0 0.4700185741 0 0 0 0 13068.80873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17534.95319 25333.93425 21713.30475 22164.54653 0 0 0 226.962954 0 13133.00447 0 0 
0 0 0 0 0 0 0 4065.897801 0 0 0 1.588146 0 0 0 0 0 16393.91961 0 33970.24343 34402.69351 0 0 0 0 0 0 0 19453.81903 0 0 14048.53046 0 0 32462.43521 33344.3654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21926.58029 0 0 0 0 12962.25456 0 0 
0 0 0 0 3922.3404 29791.24012 0 0 0 30649.37571 21697.21451 0 0 0 0 11381.60554 0 13040.0835 0 0 30416.7448 28068.04505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10643.01065 0 0 0 0 0 30690.37614 0 0 0 0 0 0 0 6202.728121 0 0 0 0 0 0 0 0 0 0 0 0 36001.51028 33171.92686 0 0 0 0 0 0 12301.18658 0 0 41658.63126 0 39451.63862 21360.21857 0 0 0 0 0 0 0 0 0 0 0 24774.00486 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32246.41804 0 0 0 0 0 0 36820.09638 0 0 0 0 0 5258.906055 26762.72578 0 0 0 0 0 0 30450.64198 0 0 0 0 0 29941.46358 0 28207.8337 0 3126.430699 0 0 0 28779.59698 0 0 0 0 0 27953.55087 0 0 0 26098.52037 0 33418.41985 0 0 0 31403.89948 0 0 0 0 0 16339.87283 25050.16894 
28409.89534 0 113.4103337 0 0 0 0 0 0 0 23523.406 0 0 16.63770474 0 0 0 0 0 13001.53344 33068.01046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.33082125 0 0 0 0 0 0 0 14966.04048 0 0 16712.6754 0 0.1908142744 0 2260.466009 0 0 0 0 0 0 0 
0 0 0 12.84748852 0 0 0 0 0 0 0 0 0 59.49170585 0 32936.97439 0 0 0 0 0 0 32169.91315 0 0 12738.23938 0 0 0 0 0 0 0 0 0 379.7138081 24828.99505 0 0 0 0 0 0 0 0 0 32849.8708 0 0 0 0 0 0 0 0 0 0 27894.20544 0 0 0 0 0 0 
0 0 0 0 0 0 0 18726.84261 26798.9578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.66692331 0 0 34488.81657 0 0 10493.84752 0 0 0 0 0 29019.25416 0 0 0 0 0 0 0 0 27507.61226 0 0 0 0 0 0 0 0 32613.70647 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2693805933 0 10079.00535 0 0 0 23776.31156 27154.98626 32570.44813 0 0 0.6241752401 0 532.1981624 0 5.437681939 0 10580.25928 0 20727.32071 0 0 0 0 13715.90859 0 570.2437233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21599.56645 0 0 27857.28748 0 0 0 
0 0 0 0 35481.44634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32173.43019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18623.31013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31639.07416 0 0 0 29381.68585 0 0 0 19290.84648 
6327.482057 15.66151188 0 2.648514838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22945.44144 0 0 0 0 0 0 0 29257.88013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.5531267 36147.74999 0 0 0 25146.85895 0 0 32638.19355 0 44.7896476 0 0 0 0 34255.49527 0 0 
0 0 0 0 0 0 0 0 0 0 0 28623.5282 0 0 41760.98465 0 0 0 21958.44984 0 0 0 0 0 131.5346711 0 0 0 0 0 0.9207109508 0 25645.77108 0 0 0 0 16960.12239 0 0 0 0 0 32993.18718 9702.640897 0 0 28522.71182 0 0 0 0 0 0 31412.36991 0 0 1977.396494 0 0 30124.24216 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30405.94216 0 0 0 0 41603.13109 0 0 0 0 0 35450.08046 0 0 2271.082438 0 0 0 0 0 0 0 0 0 0 0 0 34140.99013 0 0 0 0 0 0 0 0 0 0 34659.96552 0 0 0 29965.57726 36023.88888 0 31660.47842 0 0 1414.450358 
0.009234066174 0 0 0 0 0 31144.12599 0 0 0 0 0 0 0 0 0 34326.38745 0 0 0 31145.31987 0 0 0 10863.4058 33353.21503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23318.96605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20883.68659 0 0 0 0 0 0 0 0 41427.6194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15674.25524 30942.88398 0 0 41813.6597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04039328383 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44355.32173 0 0 0 0 0 0 0 0 0 0 0 28969.94929 0 0 0 0 0 0 0 28650.78941 0 7.774254259 28134.46459 0 30964.82057 0 0 0 32383.43097 0 0 0 0 0.01958875766 0 0 0.1460667691 0 12303.26757 0 0 0 0 0 0 0 0 0 30695.6277 0 
0 2.446065785 0 0 25109.98786 0 29370.11645 0 0 0 0 196.0605577 0 0 0 0 0 0 0 31456.00042 0 41612.4871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31453.69012 0 0 0 0 0 0 34394.22689 0 19265.85873 0 0 0 0 7010.71514 0 13440.80081 0 13261.63509 0 0 0 0 0 1.066635187 0 0 0 
0 0 0 31866.54452 28388.0327 0 0 0 0 0 0 0 0 0 25413.08458 0 0 0 0 0 0 0 0 30099.52238 0 0 0 0 0 37684.75813 0 18648.18296 0 0 0 0 0 0 211.1549278 0 5982.373983 16160.01625 0 0 0 0 0 0 0 0 0 0 0 0 0 20.38553792 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.390703643 26142.08148 0 0 0 0 0 0 115.5976661 9489.26985 0 34556.76511 0 13870.29777 0 0 14728.49053 0 0 0 0 0 0 33824.11468 0 32725.04954 0 0 0 27873.2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36295.71362 0.05062426292 0 0 0 11493.48161 29513.15333 0 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 
0 1 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 
1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 2 0 0 0 
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 1 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 
1 1 0 2 2 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 
