# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484939634565
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:59 2026 (1780484939)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00910629; dX=0.446464; Y0=0.00509529; dY=0.295033;
# signal: Min=0; Max=69212.6; Mean=2585.02;
# values: 1.05882e+07 528024 587
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 25153.50003 23498.04484 8.579820572e-05 0 0 0 0 0 26.07389901 0 0 0 0 0 0 0 0 0 0 0 0 32287.66256 0 0 0 0 0 0 0 0 0 0 0 7016.799572 0 0 0 0 0 0 0 0 0 12541.41128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16889.57182 0 0 0 0 0 0 0 0 0 31251.4651 0 0 0 0 35052.64533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34429.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21821.1817 0 0 29145.86291 0 0 0 0 0 0 0 0 0 0 10758.79783 0 35552.42949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24719.6477 0 0 0 0 0 0 
0 0 40268.63167 0 0 0.01245169039 15875.84589 0 0 0 0 0 0 0 0 35562.81988 14830.71583 0 0 0 0 0 0 0 0 0 0 31090.15206 6671.788097 0 0.7989221488 0 0 0 0 7452.201016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3815850228 0 0 0 0 2197.858658 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1039098512 0 0 0 0 0 2367.310197 0 0 0 0 0 30712.82224 0 0 0 0 0 0 0 0 0 31779.97819 0 0 0 0 0 0 20012.82749 0 0 0 34312.81037 0 0 0 0 6817.443549 0 0 0 0 0 0 0 16957.50714 0 0 0 0 0 0 
0 0 0 0 0 0 33304.98577 0 0 0 0.0002866706468 0 0 0 0 9775.701072 0 0 0 15954.43062 0 30700.02439 0 0 0 0 21552.6907 0 31119.84375 0 19621.55032 0 0 31643.27423 0 0 29049.54571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20351.20513 0 0 0 0 0 29669.09371 0 34365.31614 0 0 0 0 0 22180.60112 0 0 0 0 0 0 0 0 0 0 0 0 0.0008932801126 0 0 33585.92253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16132.84811 0 9616.112734 22082.06108 0 0 31495.62963 0 0 
0 0 0 0 0 0 0 0 9305.707902 0.345639964 0 0 0 0 0 0 31219.59005 0 32237.33368 0 0 0 0 0 0 0 0 0 0 0 0 7183.080903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30575.09574 0 0 0 0 0 28980.25315 0 0 0 0 27650.02882 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4804.466031 0 0 0 0 0 0 0 0 0 22889.679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24061.87532 0 0 0 0 0 0 0 0 0 0 0 28815.31785 0 21542.75419 0 0 0 0 0 0 0 0 0 
13973.67099 0 0 0 0 0 23429.36834 0 0 0.06022161247 0 0 0 0 0 0 0 32999.27626 0 0 0 25824.70182 0 0 0 0 0 0 0 0 0 0 32195.79478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32549.61335 0 
0 0 22254.6706 0 36310.57538 24509.81852 0 0 0 0 0 0 117.50982 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5033235 0 0 0 0 0 0 0 0 0 5966.709081 0 293.262371 0 0 0 0 0 0 0 24152.73536 0 0 0 0 0 0 0 0 0 15869.88704 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14020.60874 0 0 0 29985.1712 0 29799.81681 0 0 0 0 0 0 0 0 0 0 0 36219.80206 0 0 31523.97524 0 0 0 0 0 0 0 0 0 35713.19485 0 0 0 0 9.312943356 0 0 14123.25179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18439.48241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30688.19872 0 0 142.3770677 0 0 0 0 0 0 0 0 33008.39653 0 0 0 0 26608.36898 0 0 0 34153.20546 0 0 0 23062.22472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33174.91116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127297649 0 0 0 0 0 0 0 0 0 0 0 0 34670.74747 18160.89551 0 0 31432.44326 0 0 20972.47509 0 0 
0 0 0 0 0 0 0 0 0 0 5261.37544 0 0 0 0 0 32635.64046 0 0 0 0 0 0 0 0 0 0 0 24737.23711 0 0.1543735245 0 0 17606.65226 0 0 0 0 0 0 0 0 0 0 0 0 28371.26447 31988.2617 0 0 0 0 0 0 31845.89518 0 0 0 0 0 0 0 0 23851.91662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33306.05156 0 0 0 0 0 2487.41632 33346.65497 0 0 0 59.04831627 0 0 16222.71402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15318.38809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30213.27728 0 28810.48261 0 0 0 0 0 0 0 0 0 0 0 0 0 19785.74425 0 15968.68978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32465.22627 0 0 0 
0 0 0 0 0 0 0 0 0 2.642547904 0 0 41140.32931 19483.89238 0 0 0 0 0 0 0 0 0 0 0 12304.15436 0 0 0 0 26303.80594 0 0 15.12329814 0 0 0 31029.94773 0 0 0 32983.02634 0 0 0 0 0 12725.31355 0 0 0 0 0 0 0 0 0 0 0 23526.65616 0 0 0 0 
0 0 0 0 0 14852.82735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.7080032 22737.61127 30610.75503 0 6329.073212 0 0 0 0 0 0 31648.12076 0 0.7839537292 0 31090.40296 0 0 0 0 0 0 0 0 0 0 0 35381.29641 0 28276.36431 
0 0 0 0 0 0 0 0 29156.08046 0 0 0 0 0 0 0 0 0 0 0 0 27150.8592 0 0 25559.80655 31295.94872 0 26608.52953 0 41538.74191 0 10457.68209 0 0 0 0 0 0 0 25163.27764 0 0 0 4943.774654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 35563.69887 32116.86131 0 0 0 0 0 0 0 0 0 0 33089.84204 0 0 0 0 0 1.315598964 0 0 0 0 0 0 0 0 0 13775.66741 0 16883.60048 0 0 0 0 740.1653319 0 36283.16665 0 0 0 0 0 0 0 25234.34102 0 30438.37349 0 0 0 0 0 0 19908.56942 0 0 0 0 10131.28648 0 0 
0 0 0 18190.21997 0 0 0 0 0 0 0 0 0 0 0 10832.73558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.1154211 0 0 0 10800.84678 0 0 11095.14775 0 0 6917.346473 0 0 0 0 0 8002.915633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20716.44893 0 0 0 0 0 0.02829021935 0 0 0 0 0 0 0 32967.65207 0 0 0 0 0 0 0 0 0 18162.08554 0 0 0 26451.63393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35744.94765 0 0 0 35402.64582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30238.20255 0 0 0 1405.447184 0 31836.58223 0 0 0 0 0 0 0 0 37456.72975 0 33173.91154 12632.01494 
0 20085.56287 0 0 0 0 0 0 0 0 26203.41502 0 0 0 0 0 5090.51402 0 0 0 0 0 0 0 0 0 0 0 0 9634.753448 0 0 0 0 0 0 0 0.01045727008 0 0 27046.52661 0 0 0 0 0 0 0 862.3411073 0 0 0 0 0 0 0 0 0 0 1793.628011 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27161.28091 0 0 0 0 0 0 0 0 0 4686.780586 0 0 0 26787.56503 0 0 0 0 0 0 0 0 0 0 0 0 16638.78398 0 0 0 0 0 0 41319.06168 0 0 0 0 1678.005336 23137.84893 13180.98609 0 0 0 5.093380618 21182.09721 0 0 0 0 0 134.1665377 0 
0 0 0 0 0 0 0 24977.9876 0 0 0 0 0 0 20672.19381 0 0 0 0 7440.672867 0 4.510913536 0 0 0 31313.20481 0 0 0 0 0 0 0 0 0 0 27880.3023 0 0 0 0 956.3838045 0 0 0 0 0 23753.11823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33326.88867 0 0 0 0 0 0 0 0 0 0 0 0 31697.37041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13167.52535 0 0 0 0 0 0 34973.24611 0 0 0 2230.628324 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01013911784 0 0 0 34701.70456 0 0 0 0 0 0 99.71083144 0 0 0 0 0 0 18287.33761 0 0 0 0 0 894.0832977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33050.5014 
0 0 0 0 0 29747.08475 0 0 0 0 0 0 0 0 0 36911.03384 0 0 0 0 0 0 0 0 23132.39722 0 0 0 0 0 0 0 0 0 23408.93885 0 0 0 0 0 0 0 0 0 0 20490.20098 0 0 0 0 0 0 0 0 26362.29344 0 0 0 26194.45602 0 0 0 0 0 
0 29617.65451 0 0 0 0 0 0 0 0 13395.34183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26351.97361 0 0 0 0 0 0 0 0 0 31555.47003 0 0 0 0 14930.9962 0 0.02485973769 0 23080.33584 0 0 0 0 0 0 0 0 0 0 0 0 19162.96196 0 0 0 0 0 0 
0 22793.46607 0 0 0 0 0 0 0 0 0 0 0 26721.11777 21490.47211 0 0 1292.345013 2678.104013 0 0 0 0 35507.06474 0 0 8697.798719 26484.47516 0 0 0 0 16008.25535 14264.94459 0 0 35634.21825 0 0 0 29902.62726 0 0 0 0 0 29856.71581 0 0 11.76077133 0 0 0 23755.79021 0 32036.10649 0 0 0 0 0 0 100.131335 0 
0 0 0 0 0 0 0 0 0 29311.51126 0 0 0 0 0 20829.50539 0 0 0 0 0 0 31788.43857 0 0 21235.61736 0 0 0 0 1716.358596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12138.84958 0 0 0 0 0 0 0 0 0 0 0 0 222.0974093 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35459.49673 0 0 0 0 0 0 0 0 0 0 0 0 49047.835 0 26381.196 0 0 0 0 56.88261321 0 0 3.857316599 0 0 26972.33628 0 25685.99716 0 0 17326.48706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27501.61002 0 0 300.504596 0 0 0 0 0 0 22746.04705 0 34348.21328 0 0 0 0 34.11674867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28552.50347 0 0 0 8072.780671 0 41560.61856 0 0 0 0 0.4965371808 
0 0 0 0 0 29373.41551 0 0 0.01300797465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19454.7913 0 0.0009877207529 0 522.0025893 29048.56224 0 0 0 0 0 0 0 0 0 0 0 14465.2901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.575743757 0.0001098491489 0 0 0 0 0 0 0 0 0 23412.64658 0 0 0 0 0 0 0 0 0 1.054473023 0 0 0 0 0 0 41218.83609 0 0 0 0 20484.73344 0 0 0.189179618 0 0 0 0 0 0 0 0 0 5406.693041 0 11179.12922 0 9601.975693 0 7.691340295 0 0 0 0 0 12994.28531 0 0 21504.21962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29335.35569 0 0 0 0 0 0 0 0 0 0.4875488202 0 0 0 0 0 13044.71141 38674.04543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8975.322511 0 0 0 3673.160597 0 0 
0 0 8280.333689 0 0 0 22350.07296 0 21760.06717 0 0 0 0 0 0 0 0 0 0 0 32404.89842 0 26693.97467 0 0 0 0 38182.68639 0 0 0 0 0 0 0 0 0 0 0 0 0.01546003682 34576.16877 0 20917.34849 0 0 183.2616599 0 31429.77174 0 0 34221.51084 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.01725068436 949.4675294 34989.11919 0 5581.389288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18085.52357 32358.53927 0 0 0 0 0 0 0 0 0 0 0 26036.216 0 0 0 0 0 0 0 0 0 17751.76113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.268047 0 
0.01223079961 0 0 2952.248468 0 0 0 0 0 0 0 0 0 0 0 0 0 32744.78466 0 0 0 0 30164.66476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20886.01348 20628.86437 0 0 0 0 0 0 24409.15224 0 33471.52838 0 0 0 0 0 0 28553.88297 0 0 0 0 0 0 0 0 0 
0 0 0 0 5237.408413 0 0 0 0 0 31543.12705 0 0 0 0 0 0 0 0 29983.49658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191.505691 0 0 31199.41512 0 0 31295.05142 0 0 0 0 0 0 23824.24721 0 18632.16247 0 
0 11.88516464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31160.73297 0 0 13048.01243 0 0 0 2.320652332 0 0 0 35559.95169 0 0 0 0 0 0 0 5.02469342 3692.715139 0 0 0 579.0470515 0 0.007652027338 0 0 0 0 0 0 0 0 0 0 0 
0 0 29035.48744 0 0 0 0 0 0 0 0 0 0 0 0 5.277661959 0 0 0 0 0 0 0 10359.99882 0 0 0 0 23407.52783 0 0 0 0 0 0 21785.98682 0 0 0 0 0 0 0 0 0 0 33559.39579 20925.53555 0 0 0 0 0 0 0 34737.04086 0 0 0 0 0 0 0 0 
0 0 0 0 32213.20766 1878.767027 0 0 0 0 0 0 0 0 20622.03694 0 0 25059.50372 0 0 0 0 0 0 34745.12192 0 0 0 0 0 0 0 0 0 14528.71576 0 0 0 0 0 0 0 0 0 0 0 31622.07874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33814.44952 0 0 0 0 0 0 0 0 0 0 0 0 34590.72339 2698.986137 0 0 0 19310.20271 0 0 0 0 0 4229.637493 0 24182.67033 0 0 0 0.1802162907 0 0 0 29520.79499 0 0 16839.79293 0 0 0 0 32151.73711 24081.71351 28773.88358 0 0 0 0 0 0 0 0 0 0 26828.14516 0 0 0 0 
0 0 0 0 30086.33829 23689.66594 0 0 0 0 0 0 0 0 0 35376.34975 0 0 0 0 0 32880.38025 26580.41542 0 0 0 0 0 0 0 23654.94657 0 0 0 6624.932251 0 0 0 0 0 0 0 0 0 0 13974.77588 0 0 0 0 0 0 24694.94807 0 0 0 0 0 0 0 32520.14357 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.163039217 13778.6972 0 68.94271393 0 0 0 0 0 0 0 0 0 0 0 0.211049033 1.20033667 0 0 0 0 0 0 0 0 0 0 26921.28297 0 0 0 0 0 0 0 4082.590989 0 0 0 0 0 25458.79542 0 0 0 0 0 0 0 0 
0 0 832.8887832 0 0 0 0 0 12994.05112 0 0 0 0 0 0 0 0 0 0 18620.13887 0 22974.7732 0 0 0 0 0 0 0 0 0 0 0 0 30917.82077 34723.15645 0 0 1.518881622 0 0 0 0 26821.03339 0 0 0 0 0 0 0 0 0 24017.00789 0 0 0 0 0 0 0 0 0 2387.492271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42043.95954 0 0 0 0 24232.532 0 22261.82014 0 58.70318808 0 0 0 28565.48075 32282.34357 0 7.263753606 34725.12884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27091.495 0 0 0 0 0 0 0 0 0 0 0 
0 0.001559467807 0 0 0 0 29475.58309 0 25147.03784 0 28640.06709 0 0 13439.45868 0 0 0 0 0 0 0 0 1509.372615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34215.62775 0 0 0 0 27572.23803 0 14845.21864 8385.785022 0 0 0 0 0 0 0 0 0 0 6.625064011 0 0 0 
30169.61023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9051.359747 0 0 0 0 0 0 20500.73837 0 0 0 0 0 22216.97493 0 0 0 0 0 0 0 48107.15317 0 0 0 0 22651.10009 0 0 0 
0 0 0 0 16724.77939 30557.57831 0 0 0 0 0 0.2954561528 0 0 0 0 0 0 33103.62044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20368.55966 0 0 12432.76111 0 0 0 0 12327.42324 0 0 0 0 0 0 15499.3703 0 0 0 0 0 0 0 0 0 0 10398.51225 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 
0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 1 1 
