# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484970313525
# Directory: scan_h10mm_r12mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:30 2026 (1780484970)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0494886; dX=0.67643; Y0=-0.000396226; dY=0.283726;
# signal: Min=0; Max=64694; Mean=3655.59;
# values: 1.49733e+07 627744 821
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 35841.16535 0 26220.13989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.8880907 0 0 0 1051.057169 0.2522599926 16758.93998 0 39078.48722 0 0 0 0 0 0 0 0.005764633869 29680.79432 30197.32738 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.372892 0 0 0 0 0 0 10412.52867 0 0 27423.67922 0 0 23965.57442 0 0 26866.56873 0 0 31380.92546 0 0 0 0 0 0 0 27196.30847 35490.07922 0 0 0 0 0 0 0 28073.64372 0 0 0 0 0 0 0 0 0 29131.58219 0 0 
29020.56348 0 0.03354509784 0 0 0 0 0 0 0 0 0 0 29564.63302 0 0 31796.66651 1828.60834 0 0 0 0 0 789.9316907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9941.433927 35373.70024 0 0 26653.74028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.01931545651 0 0 8708.069242 13066.98259 0 0 22459.22901 0 0 0 0 0 0 24601.58366 28899.09079 0 16994.82527 0 0 0 31.61253026 0 7261.350595 0 26390.19327 32853.73565 0 32284.90457 0 0 18716.42875 33359.32532 0 0 12974.1658 0 13682.62992 0 0 0 0 0 15445.70973 2704.530044 0 28664.97368 0 0 19011.47963 0 0 0 0 0 0 0 21967.28024 0 0 0 0 
0 0 0 0 0 23890.21263 0 0 0 0.05166071006 0 0 0 0 22985.08795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28739.465 0 0 0 5723.244695 0 32279.9619 0 0 0 0 0 0 41955.09677 0 0 149.9895327 30635.6172 21649.59325 0 0 0 0 0 0 0 0 0 13568.90935 0 0 
0 20580.32662 0 0 0 0 0 0 12010.59328 0 0 0 0 41622.98284 0 28286.04301 0 0 0 0 349.1583518 43877.06012 0 0 0 12355.04763 0 0 31082.42958 0 0 30794.31142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30642.97987 0 337.7887156 0 0 0 0 34313.93288 12101.52313 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14436.17315 0 0 0 0 31.88049047 0 0 0 12221.48924 0 0 0 0 0 0 33123.83003 0 0 29415.58879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23009.00486 0 0 17023.35456 0 421.1028101 0 5525.381507 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.574871356 0 0 0 0 0 0 0 0 0 0 0 35493.79603 0 0 0 0 21894.29446 0 29741.41349 0 774.225509 0 0 0 0 0 0 0 0 0 0 0 15084.83263 23122.85557 0 0 0 24925.85767 16938.59393 0 0 0 0 0 0 0 0 0 0 0 0 
0 23187.74104 0 0 0 0 0 0 0 0 0 0 0 0 9709.837745 0 0 0 0 3.522357011 0 0 0 0 33.80562023 0 0 0 34336.01016 0 0 0 0 0 0 0 0 0 0 8638.487062 0 0 0 0 0 0 0 0 0 0 30251.15213 0 0 299.8184982 0 0 23245.61461 0 291.2076262 0 0 17811.75566 1271.353005 0 
0 0 0.0124341783 0 0 0 0 0 0 0 27742.45142 0 0 0 0 0 0 0 0 1734.097487 32444.61541 0 0 0 0 0 0 19930.59331 0 0 0 0 0 0 1044.036084 21312.98554 0 41735.24783 0 0 0 474.2356657 0 0 0 0 0 0 0.1843022208 0 0 4265.37294 0 0 0 0 0 0 0 0 0 25913.13958 24125.91452 0 
24263.94182 0 0 1407.574637 0 0 18881.82219 0 0 0 0 0 0 12870.33438 23446.01118 0 0 0 0 24338.67018 0 0 0 32678.33245 0 0 18307.57579 0 0 0 0 0 0 0 0 35.12262969 0 0 0 0 0 0 0 24378.40514 0 0 0 0 0 0 0 0 0 35104.7217 0 0 0 0 0 12927.60237 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8048.456217 0 0 0 22054.83349 0 0 0 0 0 0 0.0109989373 0 0 0 9892.664278 32397.50706 0 31187.56032 510.6379235 0 16548.31396 0 0 0 0 0 7808.207923 0 0 0 0 21092.23958 0 0.002179133123 0 0 32738.48826 18773.90879 0 0 0 0 
0 1032.607916 0 0 0 0 0 0 0 0 29835.52528 0 615.5950479 27569.23448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.887962224e-05 0 0 0 0 0 0 0 0 17472.89397 0 0 0 0 27672.99196 16386.54747 140.6269396 0 26309.9292 0 0 0 0 0 0 0 0 0 23121.86298 0 0 0 0 0 0 
0 0 0 0 0 3777.004812 0 0 0 0 0 0 31390.42725 16091.21387 8215.684285 31133.31886 0 0 0 34895.42823 0 0 23806.65178 0 0 0 16419.23202 0 27810.82956 0 1933.313724 0 0 0 0 0 0 0 0 31322.58001 0 0 38350.12178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32702.42853 0 0 0 
23696.43978 0.003238584934 0 0 16644.55915 0 0 0 0 0 0 0 0 0 5215.716178 0 0 0 0 0 27259.25558 0 0 0 6087.382447 0 0 0 0 0 0 0 0 0 0 27189.58275 0 12388.55044 0 0 0 0 13968.56747 0 0 0 0 0 0 0 0 0 0 0 0 0 18.10287678 0 0 31409.86036 35281.01366 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112799416 0 0 0 22555.20781 0 0 0 0 0 0 0 11816.37524 23447.30365 31375.7724 0 0 6621.182559 0 0 0 0 0 0 0 0 0 0.002590572043 0 0 6130.177903 0 0 0 17723.17529 35161.64029 20085.8143 0 2282.397297 0 0 12875.02669 0 0 5518.977015 0 26239.36353 0 0 0 
24130.08529 248.9129815 0 0 0 0 0 0 0 0 0 246.4756871 0 0 5281.321707 0 0 0 0 0 0 0 0 0 0 0.2093965345 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4300797487 0 31908.4774 0 0 0 0 35606.69839 0 0 0 0 0 0 0 0 0 0 0 0 0 25453.03252 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25293.14914 0 33671.27093 0 0 0 0 0 0 17592.58303 0 0 12489.86128 29746.29109 0 0 0 0 0 0 0 0 0 0 0 0 0.08447757432 0 0 0 0 11889.15093 0 0 34077.87845 0 0 0 30862.87089 0 0 0 0 62.17016696 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17932.68035 4708.447603 0 0 22354.65716 29578.5825 0 0.1254674104 0 21370.79318 0 0 0 0 0 0 0 0 0.05116708242 41269.66347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32957.53913 0 33061.09754 0 0 
23055.23819 30365.80995 0 0 0 0 0 0 7.17374169 0 0 0 0 0 0 30226.60709 0 0 0 0 0 0 0 0 22394.85247 0 0 0 0 0 0 33391.17449 0 0 0 0.00436527369 0 0 0 31060.32886 0 0 34099.23008 0 0 0 0 0 0 0 0 0 0 37578.46191 0 0 16284.58434 26285.73027 0 0 0 0 0 0 
179.9212341 0 0 0 0 0 0 0 0 0 0 12842.13784 35032.09803 0 0 13222.38345 0 0 0 0 17357.66495 26897.61747 20560.70292 35664.77909 0 0 21246.35442 31.99824426 0 0 0 0 0 0 0 0 1.414421106 0 0 0 0 0 0 0 28063.02373 0 0 31453.00055 0 0 0 17862.58016 20324.31629 0 13010.78457 0 0 0 31913.90371 0 0 0 32228.34112 0 
0 0 15463.92539 35761.16147 0 0 0 0 0 12.99966377 0 0 0 0 0 0 0 33936.64374 33347.95514 0 0 0 0 0 0 0 0.04333641726 0 5209.449291 0 0 3.451516435 13540.2316 0 0 0 0 0 0 18059.43744 0 0 0 0 0 0 0 31566.50367 0 0 0 0 0 14438.3532 0 27792.76769 0 32342.93052 0 0 0 27189.11619 0 0 
0 0 0 0 13528.2621 0 0 30858.18552 0 2.490526268 0 19297.40212 0 0 0 0 0 0 0 0 0 0 0 0 0 262.3095129 0 0 0 0 0 0 0 0 0 29830.96199 5312.792975 0 0 0 0 0 0 0 21913.89947 0 0 0 0 0 0 29876.68376 0 0 0 0 0 7140.2747 0 0 0 31488.95663 0 0 
0 0 0 19892.72527 0 0 8419.720752 0 0 43458.04949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16761.16768 0 0 0 0 0 0 0 6.213880248 0 5805.3705 0 0 0 0 0 0 0 0 0 31426.56628 27617.13303 0 24598.96156 0 0 0 0 0 0 0 0 0 0 0 0 0 31327.33668 0 0 
0 64.91283914 0 0 0 0 0 0 13664.34009 0 0 0 26420.93253 0 0 0 0 0 6248.266045 0 0 0 35386.19584 0 0 0 15081.14033 10504.93855 0 0 0 0 0.1193719066 0 0 0 0 0 62.97625091 0 0 0 0 0 33264.56183 13224.9329 0 0 0 0 0 0 0 0 1867.553472 0 0 0 0 0 0 0 0 0 
30238.18814 0 0 0 0 32555.14934 28222.22035 15126.4695 0 0 0 25339.75007 0 0 0 0 21242.16026 0 16812.21412 0 3882.378692 0 0 20435.06128 0 26124.41495 29851.21019 0 0 0 8940.057392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22235.6819 0 23435.28506 0 7520.138899 0 13064.9481 0 0 0 0 0 12168.40694 0 0 0 8386.024503 0 
0 30775.72259 0 0 22953.57047 0 0 0 0 0 0 0 0 0 35946.36188 0 0 0 0 0 0 0 0 0 0 16597.46367 34153.63016 0 0 0 0 6346.973356 0 0 0 0 0 0 0 19871.89563 0 28520.35233 0 0 0 0 0 10891.86656 0 0 0 0 0 0 32018.93585 0 0 0 0 0 0 0 0 22641.33358 
0 0 0 0 0 0 0 0 0 0 0 0 0 12383.84707 21727.94662 0 0 23120.1758 0 9700.815525 0 20414.28589 0 0 0 25199.29977 0 35182.49471 0 0 0 24605.71039 6.320380381 0 21676.07166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23535.24774 0 0 22518.74469 0 0 0 0 32302.83617 0 0 0 0 0 
0 23780.29552 0 0 0 57.7616484 0 19154.35923 0 0 0 20589.03938 0 0 0 0 0 0 0 0 0 0 0 0 19493.10254 28201.80607 0 0 0 0 31469.08987 11017.33112 0 7094.472263 0 0 33240.6324 0 0 0 0 0 0 4.703311525 0 0 0 0 0 0 0 0 0 0.6691423191 0 0 0 0 0 1.329391542 0 544.4257424 0 0 
0 35745.04664 18015.24973 0 0 0 0 0 0 10518.48093 0 0 0 0 0 0 34349.93369 3.088125126 0 0 0 0 22306.70043 0 0 0 0 0 0 10849.78586 0 0 22400.29644 0 0 0 0 0 0 0 0 0 0 0 0 0 2272.681917 0 28897.83594 0 0 0 0 21327.30764 0 0 0 0 0 0 0 33794.95941 0 0 
0 0 0 0 0 0 32228.91284 39655.58833 0 0 12854.16096 0 0 0 0 22263.24931 0 0 0 17666.1301 0 0 0 0 0 0 0 0 0 0 20672.45466 22467.15553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16889.9299 0 0 2147.768063 0 0 0 0 0 0.7559738959 0 0 0 0 0 0 0 
0 0 0 0 0 117.529233 0 0 0 0 0 44347.06181 0 0 0 0 0 0 0 0 0 0 0 25415.47083 0 32784.9181 0 0 0 0 0 0 0.01990745235 0 25916.41894 6.634856983 0 0 0 0 0 28176.86878 0 0 0 0 0 0 0 0 0 0 0 17701.82162 0 10504.59059 0 14281.63248 8500.454817 0 0 33849.17415 0 0 
0 0 0 33477.77545 0 0 0 0 0 0 0 0 0 0 0 36025.47426 0 0 14.83049265 0 0 30969.18057 0 0 0 23967.32366 0 0 0 0 0 19128.61551 0 0 0 0 0 0 0 0 0 0 0 0 29204.24188 12.96041388 0 0 0 0 0 0 0 0 0 17484.55945 0 0 41369.96051 0 0 0 0 0 
0 0 24042.85781 0 0 0 0 0 0 0 30928.4311 0 0 0 0 0 15555.43611 0 0 0 0 0 0 0 25366.13398 0 0 0 0 0 0 0 0 0 0 0 0 0 25355.1705 25745.20478 0 30106.41486 0 0 0 30544.34751 0 6508.303715 0 31108.46356 0 0 0 0 0 17674.46406 0 0 0 196.9675998 0 0 0 0 
0 0 0 0 0 32666.30258 0 0 0 0 0 0 0 0.4771010789 34988.47155 0 0 0 0 0 0 0 34687.17914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16815.24289 0 0 28743.76585 26102.85243 0 16999.8317 0 0 19453.1056 0 0 0 0 0 0 0 0 0 40453.578 35098.06134 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23969.93565 17124.03775 0 0 168.2797988 35576.232 30759.14443 0 0 0 0 0 0 0 29311.09005 32579.39062 0 32899.21959 0 3908.00493 0 0 0 0 0 0 0 30280.21869 0 928.7098805 0 0 30515.39374 0 0 6187.466334 30682.01367 0 0 0 0 0 0 31419.26467 
0 0 0 0 0 0 0 0 21530.44847 0 0 0 0 0 0 0 0 22138.11813 0 77.90833368 9406.222658 0 0 0 0 0 0 0 25358.58208 0 0 0 0 18230.06279 31662.74464 0 0 0 0 10767.20858 0 0 0 7090.632342 0 0 1.248550544 0 0 0 0 0 33236.03614 0 72.06508805 31972.61369 0 0 0 0 35076.34536 0 0 0 
30699.98793 0 0 0 0 0 7709.214642 0 0 0 0 1102.881571 0 0 0 31808.13454 32061.30067 0 0 0 0 0 3.566423963 0 0 0 0 29334.14532 0 0 0 0 20891.784 0 418.9189158 0 0 0 0 0 0 0 22646.64249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29310.88029 0 0 0 0 0 0 
0 0 0 0 0 17791.666 0 0 0 0 444.1386842 0 0 0 0 0 0 0 0 0 13436.93964 0 0 0 0 0 12221.78396 0 0 0 0 0 0 0 0 16974.73232 0 0 0 0 0 0 0 0 32800.85887 0 0 28984.42683 0 0 0 10274.50047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19212.50635 0 13621.23542 0 186.5826887 0 0 0 0 30018.6195 0 0 29627.14715 0 0 0 0 0 0 0 16505.15615 21314.14096 0 0 0 0 30350.38453 0 9525.232648 0 0 0 0 0 29028.26161 0 0 0 0 2367.166469 0 0 0 16662.63799 0 0.153110579 22947.9743 0 0 0 0 0 28262.11082 0 21840.77711 0 29702.75736 0 0 
0 0 0 0 0 0 0 0 0 0 38413.97515 26738.207 0 0 0 22915.35194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.75051506 0 0 0 0 2698.693942 0 44.13371425 0 0 0 0 0 0 8504.058128 32057.65305 0 0 0 0 0 0 0 32624.65882 0 20799.19568 0 0 33881.27355 0 0 
31762.85473 0 0 0 1.077290878 0 0 7432.7872 0.0004113911784 0 0 0 0 0 14364.59799 0 0 36106.43101 0 0 0 0 0 0 29754.97891 0 0 0 0 18652.50268 0 0 0 0 0 0 14435.28619 0 33380.83841 0 35503.59374 0 0 0 0 29082.0972 30055.21632 0 10118.06468 0 0 0 0 0 0 0 0 0 17449.06838 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25747.58748 0 0 0 0 0 0 0 0 33003.33411 0 0 0 0 0 0 0 0 25607.50367 34079.29906 0 0 2.039862546 0 0 33775.97055 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34238.28908 0 0 0 6035.126094 0 0 0 8911.077753 0 0 0 0 0 24378.56521 0 0 0 0 1256.501339 0 13814.10689 0 0 33770.9897 0 22763.00488 0 34084.95037 0 0 0 0 6682.242342 0 0 0 0 0 11203.03175 0 0 0 0 0 0 0 0 0 12327.48748 0 0 31399.47876 0 30460.12146 0 0 0 0 
0 0 0 0 0 0 0 0 25882.01414 0 4.093871495 0 29451.1158 0 0 17146.91629 0 0 0 0 0 0 0 0 0 2040.826912 43.51786481 0 1363.873835 0 0 0 0 0 0 0 0 0 0 0 33253.69797 0 0 21253.25056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051.53502 0 0 0 31832.26977 
0 0 551.1905103 0 29295.04867 0 0 0 0 0 28335.26983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31006.82447 0 23767.93534 0 0 0 0 0 0 0 0 15198.61989 0 0 0 0 1022.906642 0 0 0 0 0 0 20841.28086 0 26053.59188 0 0 0 0 0 0 31800.48063 0 0 0 0 0 0 
0 0 2519.482619 0 0 0 0 0 0 31680.98782 0 0 0 0 0 0 0 0 0 0 99.69898605 0 0 0 1.131946845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32340.5264 0 0 0 29768.21238 0 35710.822 29258.83984 0 33944.65087 0 0 0 0 0 0 0 0 0 0 0 0 
0 27570.78974 0 30213.99823 0 0 0 0 0 0 0 0 0 0 23474.73478 0 31233.94865 22436.02328 0 0 3250.616225 0 265.1509776 0 0 0 0 0 0.1046222165 0 0 0 0 0 0 0 0 0 0 0 0 0 40824.78494 0 0 0.00203352548 0 0 0 18705.31014 34234.59226 0 0 0 0 0 0 0 30539.5748 0 0 8840.44625 24548.00199 0 
0 0 0 33105.84314 0 0 0 0 3.787448873 0 48.28895781 0 0 5656.754049 0 0 0 0 0 0 0 0 0 37113.16765 0 0 0 0 21868.3413 0 0 0 39790.93501 0 0 0 0 0 0 0 0 0 22327.15725 0 0 30904.88681 0 0 0 0 0 0 0 0.02541814889 0 0 0 0 0 0 34308.12571 0 0 0 
0 28231.83007 0 0 21500.73637 0 0 0 0 0 0 0 0 19249.48055 0 0.04919404818 46220.14984 29799.88082 0 28276.8956 0 0 21273.8986 0 0 0 0 0 0 34009.43374 0 41031.71694 0 0 31115.60575 0 0 12043.45188 0 0 0 183.4513359 0 192.0076175 0 32638.37542 0 0 33613.87368 0 0 0 0 0 0 0 34915.0092 26332.59274 0 0 32402.18127 5115.796055 0 0 
0 0 0 0 20247.48234 0 0 0 27697.66906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30143.74629 137.4787371 0 0 0 0 0 0 0 0 0 0 0 0 0 29879.23664 0 0 0 33514.14252 0 10878.70756 0 0 0 0 0 0 0 0 6886.283084 12498.10351 0 0 0 0 0 0 0 34536.89106 0 
0 0 0 11818.85995 0 0 0 0 0 0 0 0 42096.09012 0 9601.898045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6303.622647 0 0 53.75181847 0 0 0 34371.34992 0 2567.523098 0 0 0 0 0 0 29043.96959 0 0 0 0 0 1278.495948 0 0 0 
0 0 0 0 0 0.1073650938 0 0 13121.22042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23252.9317 13906.94403 0 0.001873043512 0 0 0 0 0 30175.7199 29017.7319 29210.57179 0 0 0 0 0 0 0 0 16706.26581 0 0 0 0 0 21454.67031 0 0 0 0 1860.571641 0 0 
0 36944.19582 0 0 0 0 0 13717.0693 0 30512.15769 0 5124.115632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30058.18156 2925.491671 0 0 24894.22056 30773.38306 0 0 0 0 0 0 29964.44561 0 0 0 0 0 15002.38748 0 0 0 0 0 0 0 0 0 27093.65038 0 0 21075.01276 0 0 0 
0 0 0 0.0006213943569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25720.92203 0 22050.70066 0 0 0 0 21671.81039 0 0 0 0 0 0 32731.49753 230.8099745 0 0 14079.93352 0 0 0 0 0 0 16170.42716 0 0 0 0 0 0 0 0 0 0 0 
8.975977492 0 0 0 0 0 0 0 0 0 3817.523143 0 0 0 0 32453.57522 0 0 0 0 0 28082.45256 0 0 0 0 0 0 34154.4364 33567.60334 0 0 0 0 0 0 23944.53527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35099.48375 0 28141.03939 0 24681.81257 0 0 0 0 0 23001.44796 0 
20928.58197 0 0 12.43892768 60.60977167 0 0 0 12.04011576 0 0 0 0 0 0 183.7535918 0 0 0 0.03001844904 0 0 0 0 0 0 0 5653.841834 0 0 0 0 0 0 38.85481519 0 0.2197077327 0 0 0 0 0 0 0 0 0 33283.32183 25451.38215 0 0 0 0 0 0 0 0 0 32446.2607 0 0 0 0 0 31219.35882 
0 0 0 0 0 29536.76704 0 0 0 0 0 0 0 0 0 0 0 0 0 17025.72497 0 0 0 0 0.0008745595884 0 0 0 0 0 0 20339.79964 0 0 0 0 0 0 0 0 0 33617.67103 0 0 13255.81487 0 0 0 0 33997.10354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9376.984591 0 2881.427592 0 27589.66952 0 0 35925.57858 0 18138.52231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33102.75729 0 0 0 0 0 0 0 31052.80205 0 0 0 0 0 0 0 0 0 0 0 25235.32488 14248.69126 0 0 0 0 0 0 0 0 34038.85875 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 3 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 
1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 3 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 
0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 1 2 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 
0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 
1 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 2 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 
