# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0297793; dX=0.572062; Y0=-0.000625056; dY=0.28298;
# signal: Min=0; Max=67675.2; Mean=2886.81;
# values: 1.18244e+07 556619 687
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
12593.02599 0 0 0 0 0 0 0 0 0 0 0 29753.1251 0 0 0 0 0 0 23388.30762 0 0 33070.2295 0 0 0 0 0 0 0 0 0 0 0 0 0 11.05254115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15112.31855 116.104207 0 0 0 0 0 
0 0 0 0.5538358727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22807.61144 0 0 0 0 0 0 0 0 0 37071.07706 6644.851938 0 0 0 0 0 17200.40192 0 18288.70285 0 0 0 0 0 0 0 3865.162721 0 0 0 0 17116.5707 0 0 0 0 0 0 28630.68884 0 0 0 22598.43137 0 
0 0 0 0 0 33603.55299 0 28114.65905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20158.52709 0 23697.22052 0 0 18195.70077 0 0 0 0 0 29414.53281 0 0 0 0 0 0 0 0 31083.87448 0 0 0 31193.02181 0 0 0 0 0 0 
0 27487.38814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5196895668 0 0 0 0 0 0 0 0 0 477.6706476 0 0 0 29192.99579 0 0 0 4807.457003 0 0 0 0 0 32032.24027 21928.94423 20.47647834 0 0 0 0 0 0 35060.91543 0 0 0 0 0 0 0 0 30576.84346 0 
0 0 13115.71837 0.2674459417 0 0 0 24371.76939 0 0 0 0 0 0 0 0 24313.53796 0 0 22024.89707 21585.72915 0 0 0 21208.43501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0686336 0 0 742.7547886 12392.89087 33918.97221 0 0 0 0 0 0 0 0 0 16403.21189 0 0 28693.06471 0 27698.91909 0 
0 0 0 5899.939209 20158.91362 0 0 0 0 0 0 0 0 37518.37407 26729.56017 0 190.2852964 230.0175632 0 0 0 0 0 0 0 0 27378.25942 25335.71961 0 0 33036.20062 0 0 20490.14467 0 0 33573.94717 0 0 0 0 0 0 0 16895.67697 0 0 0 0 0 0 0 0 12369.40945 0 0 0 0 0 0 22.16770489 0 0 0 
0 0 0 0 0 0 0 0 0 21473.56375 102.8619452 0 0 0 0 0 0 16371.14115 0 4114.947227 0 0 0 0 0 0 0 0 0 0 0 0 24108.48978 0 0 0 0 0 0 29886.46896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.374856124 0 29342.11565 0 0 0 15706.86873 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21090.68173 9.095166797e-05 0 0 0 0 0 0 0 0 32145.19836 0 0 0 0 0 0 0 0 0 1102.281726 16868.21008 0 0 0 7.879632825 33040.65398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25014.32832 13472.40547 0 29952.57512 0 
0 13558.42236 0 0 0 0 0 0 0 0 0 0 0 0 0 29421.56357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29893.37631 0 0 0 0 0 33264.0264 0 0 0 0 0 0 28729.35087 10988.15001 0 0 0 28714.21829 0 0 0 0 0 0 15822.4389 0 34291.40422 0 0 0 0 0 
0 0 0 0 0 35934.03625 0 0 0 0 42419.55534 0 0 0 0 0 829.4611401 0 0 0 0 0 0 0 0 0 29036.76627 0 0 0 0 20097.60621 0 0 22764.13251 0 0 0 0 0 0 0 0 0 0 33011.86916 0 27224.53966 0 0 17094.58909 0 31077.04463 32259.92816 0 30884.65772 0 0 0 0 0 0 7278.494112 35751.40424 
5274.649734 0 0 0 0 200.847468 0 0 0 0 0 0 0 17958.48502 25.62965395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35195.99533 0 0 28328.25216 0 0 0 787.9890935 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002244909069 26171.25859 0 0 0 0 0 0 
0 0 1.061191869 0 0 0 0 34052.22478 0 0 0 0 0 0 0 24698.92264 0 0 0 0 0 0 0 0 0 16926.69683 10.96591286 0 0 0 0 0 0 0 30074.7518 0 0 31296.02251 0 0 0 0 11363.22119 0 15702.10484 0 36.00686355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26401.82437 0 0 0 0 0 0 29806.32453 0 0 0 0 0 0 0 0 0 0 0 0 16997.34031 0 0 35563.89245 0 28038.88385 2958.59247 0 0 0 13096.03279 0 0 0 0 0 0 0 0 0 0 24976.23699 58.48545114 0 29456.69469 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24372.37205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.167689 0 34307.57567 33946.6802 0 0 0 0 0 0 0 0 1213.553932 0 0 28207.32316 0 0 0 0 0 0 20884.74319 26804.50893 0 0 19780.65217 0 0 9430.820549 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34214.72347 0 0 0 0 0 0 0 0 0 0 0 0 26815.35322 0 0 0 0 0 0 0 0 0 0 0 17233.70865 0 0 0 0 1907.889881 0 0 0 0 0 0 0 0 
0 0 0 0 12901.61345 0 0 0 0 0 0 0 0 0 0 0 12930.58294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18313.11182 0 18395.95958 0 31225.21768 0 0 0 8541.444159 0 0 0 0 0 0 0 0 0 30283.40412 0 0 0 0 0 0 0 0 0 0 0 0 6624.736216 0 
0 0 0 0 0 0 0 0.1670350556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17662.45191 23684.75146 0 35576.98187 31197.24878 0 0 0 0 0 0 13875.88773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.58521498 0 0 
0 35368.63187 0 919.3995245 0 0 0 0 32397.90708 0 0 0 24128.54786 0 0 0 24395.05256 0 0 0.01432686015 0 0 343.2919237 0 0 0 0 0 0 0 0 0 0 0 26300.659 0 0 0 0 0 0 0 0 41.88434839 0 0 0 0 0 0 39689.48192 0 0 0 0 0 0 0 0 0 0 0 0 21528.17607 
0 0 0 0 0 0 0 0 0 23944.10808 0 0 0 11123.78379 0 0 0 0 0 0 0 0 0 0 0 0 36792.62282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2148157 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32113.15291 0 0 0 22887.76567 268.0292263 0 0 0 0 0 0 532.304916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29263.68004 13127.83577 38553.58829 31658.40554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32834.75321 0 0 0 0 0 0 23307.88703 0 0 
0 0 0 0 0 0 0 0 0 0 0 31239.33505 0 0 0 0 24628.00804 25.59922143 0 0 73.10108015 0 33489.42443 0 0 0 0 9721.76048 0 0 0 0 0 19.20436797 16313.52911 0 0 0 0 34050.37152 8.950298934 0 31084.08724 13951.36531 0 0 0 0 0 0 0 11852.69752 0 0 0 0 0 0 0 20328.03655 0 0 0 0 
0 0 0 0 0 45152.63663 0 0 0 0 0 0 0 0 19288.71994 0 0 0 0 0 0 2718.991495 0 0 20399.95057 0 26268.94223 0 0 33371.76306 0 0 0 0 0 1454.7367 0 25901.01491 0 0 0 0 0 0 0 0 0 0 0 0 0 22827.83736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30638.35383 0 0 20540.4115 0 0.09280261345 0 0 0 0 0 0 0 0 17.24265824 53.68465955 0 0 0 28006.47658 0 0 0 0 0 0 27666.75934 0 0 0 0 0 31657.95296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03439048728 0 0 0 0 0 0 0 0 0 0 
0 0 0 6352.45981 0 0 0 0 29.23664965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16801.72892 0 0 0 0 24176.39738 0 37307.0282 0 0 0 0 0 0 39507.46597 0 0 0 0 33520.2372 0 0 14074.35629 0 0 0 0 0 0 0 0 0 0 0 
32778.99534 152.4731691 0 33536.91986 0 0 0 0 0 0 0 0 0 781.6545236 0 0 0 0 0.0003368201805 0 0 0 0 0 0 0.006958398788 0 0 0 0 0 0 0 0 0 11447.24752 0 0 0 0 0 0 0 0 0 0 0 162.6085364 0 0 0 0 0 0 26117.44732 0 0 0 13533.02365 0 0 32606.24538 0 0 
0 0 0 0 0 0 0 0 0 8996.669927 0 0 0 0 0 0 0 0 0 0 0 0 0 34713.67811 0 0 0 19458.76129 0 0 0 0 0 0 0 0 0 16968.54075 0 0 19729.18779 0 0 0 20211.66293 0 0 0 0 0 0 0 0 0 0.1160533685 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23035.20849 0.618218459 0 0 0.005462988557 0 0 0 0 0 34747.07259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29918.39432 1.34312227 0 0 0 0 0 0 0 0 0.0001965523505 0 0 12358.17712 6494.023822 0 0 0 0 0 0 24641.77994 0 0 0 0 47437.06238 0 0 0 22652.55414 0 0 
0 0 0 0 0 0 0 0 0 24753.58736 0 43534.59031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31304.75849 14078.0285 28474.10865 0 0 0 0 0 0 0 17619.96219 0 0 0 0 0 0 0 0 0 0 0 32124.70966 0 0 0 0 0 0 0 0 7859.038709 0 0 0 6.344088385 0 0 
0 0 0 0 0 0 0 0 0 0 11992.2725 0 0 0 0 0 0 20591.70821 0.08968601569 0 0 0 25870.60171 0 0 0 0 0 30600.8758 23782.25424 0 0 25996.72911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23411.81247 0 0 0 0 28580.05607 
0 0 0 34665.03597 0 0 0 0 37.08582491 0 12332.69995 0 0.002872313531 33149.23859 24651.75702 0 0 0 0 0 0 19807.3322 0 0 0 26103.63567 24874.61756 0.1793109223 0 0 0 0 0 0 0 0 0 36024.81027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.59786426 0 0 0 24213.22649 0 0 17039.36329 0 0 0 0 
0.5734373338 0 0 31327.96241 0 0 0 0 0 0 0 0 0 25063.72617 0 0 0 0 0 0 0 0 0 0 0 0 2.891909146 0 0 0 0 0 0 0 0 33374.60957 0 0 0 0 0 0 0 0 0 22931.97542 0 16927.80569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35280.34993 0 
0 0 25219.73873 0 0 0 0 0 0 0 0 0 65.19193164 36052.796 0 29461.21551 0 0 0 0 0 0 0 0 0 24520.30599 0 0 0 95.06475135 0 0 0 0 72.66002063 0 0 0 0 0 0 0 0 0 0 30249.96371 0 29227.11586 0 0 0 0 35363.13981 0 0 0 23337.8995 0 0 0 0 0 0 0 
0 0 0 0 0 0 11990.7189 30327.93986 0 0 0 0 0 0 0 0 0 0 0 0 0.1861157136 20654.36712 0 0 31532.01834 0 0 33850.71028 32897.82694 0 0 0 22771.87264 0 0 0 0 0 0 0 0 26179.4842 23553.09182 0 0 0.3362131133 37508.40494 0 0 0 0 0 0 0 0 0 0 0 0 13009.19259 0 0 0 0 
0 0 35562.65356 0 0 33569.17804 0 0 0 0 0 0 0 0 0 100.9137058 0 0 0 0 0 0 0 0 0 31398.5732 0 0 0 0 19092.81317 0 0 23444.58626 0 0 0 0 0 0 0 0 8662.72582 27107.96961 0 0 0 0 0 26523.58803 0 0 0 29571.14055 0 218.4661945 0 23435.60837 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3419.095562 0 0 0 0 0 0 28725.17089 15464.11651 0 21943.52064 0 0 9.89657939 0 0 0 37.81005134 0 0 0 0 0 0 0 0 0 2064.031417 23027.36242 0 0 0 0 273.9273887 0 0 0 0 0 0 0 33359.2357 0 0 0 0 0 0 0 0 20896.63911 0 0 
0 0 0 0 0 0 0 509.2538274 1452.823672 0 0 0 0 0 0 3389.049166 22991.20874 0 14505.30996 0 0.5298253897 0 0 0 0 34337.84734 0 30072.6416 31744.92537 0 0 0 0 0 0.01902619227 0 0 0 0 0 0 0 0 0 0 0 0 0 24.02861089 0 32827.45749 0 0 0 0 20695.62015 0 0 0 0 19099.7452 0 0 31792.39619 
34.462606 0 0 0 0 0 0 0 0 15991.21094 0 0 612.2686033 0 12746.2494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.9591894 0 0 0 0 0 0 0 0 0 0 21976.75486 0 0 0 0 0 0 0 35447.91275 0 0 0 0 0 0 0 0 0 0 0 30013.3552 0 0 0 
34075.31576 0 0 0 0 22252.11162 0 0 265.4894295 10084.65687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34147.88936 0 0 0 34.35395109 30327.3878 0 0 33655.95532 27556.19013 0 0 2.289857988 0 0 0 0 0 0 35123.04327 0 10392.57527 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29368.02493 0 0 0 0 0 33055.21344 27049.38341 0 0 84.85280469 160.6370931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29847.02786 0 6010.8683 0 0 35183.83424 0 0 0 0 30737.0334 0 0 0 17222.79316 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31752.82711 24764.97939 0 0 0 0 0 0 0 0 0 0 0 0 27562.5306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26597.05387 0 0 16441.11092 0 0 
0 0 0 0 0 0 12343.83429 0 0 0 0 26048.45306 30806.11414 0 0 0 0 0 29425.96642 0 0 0 0 0 0 0 0 0 22600.09648 0 0 0 0 0 0 0 0 4997.13419 0.01756507202 0 0 0 0 16151.97834 0 0 0 0 0 0 0 0 0 0 0 0 25871.36721 0 0 0 0 0 0 12285.80333 
0 0 0 21580.16099 0 0 6250.064405 0 32713.64634 44156.52379 0 0 0 30493.03415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10912.83398 0 0 0 0 0 0 0 0 0 14936.05074 0 0 0 0 0 0 0 0 0 27456.71882 0 0 0 0 0 0 0 0 0 0 13793.13009 0 28756.88929 33406.03921 0 
25328.37585 36453.5347 0.1654268821 15178.07598 32572.09685 123.2556136 0 0 0 0 0 22.4014216 0 0 0 2.791611596e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004433271 0 0 0 0 0 0 0 15293.02864 0 0 0 0 0 0 0 0 0 0 0 21357.12806 0 0 0 0 0 0 0 0 0 0 0 16886.96575 
0.1278214057 0 0 0 0 0 0 0 0 0 0 4133.606701 0 0 30379.08697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27739.58871 0 0 0 0 0 0 0 0 0 0 0 166.1178993 0 31381.72345 0 0 0 0 18662.04706 0 0 29147.54029 0 0 0 1891.687748 0 29629.16809 0 0 0 21677.6536 
0 0 0 0 25479.30598 29036.79694 0 0 0 23110.65401 0 0 0 0 0 28478.19693 5368.259424 0 0 0 0 0 0 16657.74387 0 0 0 0 18536.56788 0 0 0 0 0 21174.87325 0 0 0 0 0 0 0 0 0 0 0 0 27869.66706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7073.245095 0 0 0 0 7419.303293 2471.005165 0 0 0 0 0 0 0 0 8.069080194 0 14172.16666 0 13504.68649 0 0 0 0 0 0 0 0 22327.01646 0 0 0 0 0 0 0 0 0 0 28114.83057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16463.52146 
0 0 115.535317 0.06509753225 0 0 0 0 29.68162502 0 12899.51042 0 0 0 0 0 0 0 0 13724.21202 0 0 0 13251.04877 0 0 0 0 30331.27233 0 19167.4553 0 0 0 0 19022.8422 0 0 0 0 0 0 0 0 0 15539.89859 0 0 0 13391.09516 0 0 0 0 0 0 0 0 0 0 0 0 0 258.2974221 
0 0 22698.78077 2.449781397 0 22567.74509 0 2456.343529 0 0 0 0 0 0 0 5564.050363 0 0 13.88256639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12051.14428 0 0 0 0 15242.36895 28518.62857 0 0 0 0 0 0.001899656525 0 0 0 0 0 0 0 0 29160.90514 0 0 0 0 0 0 0 
24703.67658 0 0 20581.42705 33744.36548 8030.105691 36106.73757 0 0 0 6893.170396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.766435 0 0 0 22570.04395 0 0 0 0 0 0 0 0 0 0 0 0 17557.96397 335.447764 0 0 0 0 0 0 0 0 0 20100.66652 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 29512.84174 0 0 35.05837014 0 0 9.216284757 0 0 0 21492.95287 0 0 0 35376.93049 0 0 21354.32675 0 0 0 0.0003690097138 0 0 0 0 0 0 0 28969.54989 0 0 0 0 0 9285.052932 0 0 0 0 0 0 0 30520.52645 30997.54587 0 0 0 0 24583.66528 0 0 0 0 0 0 
0 0 0 0 0 0 0 9630.810644 0 0 0 18504.34168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33230.01651 0 0 0 0 0 0 0 0 29696.65275 27346.33747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29899.84081 0 0 0 0 0 18071.62882 11206.13667 0 0.5655497142 
0 0 0 0 0 0 0 0 0 0 23827.89439 3.109273259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31638.48937 0 35491.57096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8918.787888 0 
0 0 0 0 0.000227045274 0 0 0 0 0 0 0 33375.52207 0 0 0 0 0 0 0 0 0 31685.38912 0 31039.74541 0 0 0 0 1542.589975 0 7970.040966 0 0 0 0 0 0 0 0 0 0 0 18340.38113 29003.22462 0 0 1.184347453 0 0 0 0 0 6506.45185 0 0 0 34418.81271 0 0 0 0 0 0 
36695.94947 0 0 0 0 0 0 0 0 0 39363.55112 0 0 0 0 32809.66439 0 0 0 0 0 0 0 0 0 48046.31428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27807.75509 0 0 35071.52784 0 0 0 0 0 0 0 30828.01007 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21132.98721 0 0 30933.65031 0 0 0 0 0 0 0 0 0 0 0 0 9724.864639 0.004448988379 0 2665.845173 0 0 0 5883.409117 0 0 292.9019081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15300.73474 0 0 0 0 0 0 49.4676554 0 0 0 0 28137.24343 0.0004332227677 0 12845.0901 0 130.0275771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23673.91201 0 0 0 32799.22626 23110.70363 0 0 0 0 0 11284.77997 0 0 0 0 10445.2098 0 
# Events [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] N:
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 0 0 0 1 0 0 1 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 
0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 
0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 
0 0 0 1 1 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 2 
1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 
0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 
